1.000000000000000222e+00	-1.401335293722302255e-01	9.514009194640278555e-02	-5.848957754721878510e-02	4.585858667734483279e-02	-7.580472902043893235e-01	1.565201086678755793e-01	-1.410282101858967019e-01	7.559048831059358986e-02	-5.898379225954068772e-02	2.641094995694096559e-01	-1.515430454118234516e-01	1.301075377727255178e-01	-1.388995109037791109e-01	1.324007305965950732e-01	-1.993039091447234290e-01	1.600663152620940000e-01	-1.268513710460441868e-01	1.197124203671982856e-01	-9.496297996247649031e-02	2.272812051767494346e-01	-2.111025851124957442e-01	1.275226887428625999e-01	-9.190982305271414021e-02	1.178833436088745357e-01
-1.401335293722302255e-01	1.000000000000000444e+00	-6.249898740313377665e-01	1.276325506236786200e-01	-9.596969833876138611e-02	1.318990105934490509e-01	-5.897375467844298003e-01	3.277261238061194848e-01	-1.475902534341587968e-01	9.752784512416011464e-02	-1.349718353897778611e-01	2.215427159575844573e-01	-2.153774108149211497e-01	1.555462728860454447e-01	-1.537476662661432791e-01	1.078172160068623930e-01	-1.526436629287132030e-01	1.195667913652752740e-01	-1.302872872196426113e-01	1.013938408297370003e-01	-1.392004360752090442e-01	1.469859425783608953e-01	-1.249669136557818860e-01	9.253496174743597313e-02	-1.237417403490337076e-01
9.514009194640278555e-02	-6.249898740313377665e-01	1.000000000000000666e+00	-1.828616452077915511e-01	1.083012452545629029e-01	-9.367823670388100710e-02	2.890444904322804764e-01	-6.637791209738130860e-01	1.553237192554591251e-01	-1.060330287537624011e-01	9.417348086685306541e-02	-1.665542817166381639e-01	1.594455731789150565e-01	-1.243677700371687012e-01	1.133102850703722464e-01	-7.790238880159440493e-02	1.079204631814733306e-01	-8.897520647248254033e-02	9.450541049738325761e-02	-7.632166530938219728e-02	9.865279012201871867e-02	-1.121782100069244059e-01	8.974176943441056209e-02	-6.783382753364186613e-02	8.882590848932492289e-02
-5.848957754721878510e-02	1.276325506236786200e-01	-1.828616452077915511e-01	1.000000000000000888e+00	-6.586824913317661512e-01	5.404170301894655609e-02	-1.065842225763597717e-01	1.517174914912269301e-01	-6.272032028568298445e-01	3.272633501767152620e-01	-5.941216588230643220e-02	8.179957944712580586e-02	-8.284732192317575961e-02	8.968022937192192401e-02	-1.176063232260876196e-01	4.992397405051750281e-02	-6.665782732373114194e-02	6.348896149124573507e-02	-7.050211515832822962e-02	7.374653881325303473e-02	-6.635295177236331943e-02	7.801977087999535654e-02	-6.622296526714135934e-02	5.355570183609363599e-02	-7.179213447644167134e-02
4.585858667734483279e-02	-9.596969833876138611e-02	1.083012452545629029e-01	-6.586824913317661512e-01	1.000000000000000444e+00	-4.295882803370307951e-02	7.710747416884017325e-02	-1.124639278840596224e-01	3.261646456825545437e-01	-6.576478223918935662e-01	4.738625561649939533e-02	-6.614743085976811099e-02	6.557967207490181250e-02	-7.985320445297681979e-02	1.119074481293521744e-01	-4.062326635319630369e-02	5.433313817786537131e-02	-5.427316465354448116e-02	6.017184007658919753e-02	-7.267160028056093846e-02	5.333674206673008622e-02	-6.636461614859540115e-02	5.496124998012712204e-02	-4.688397246083522013e-02	6.134321911802079197e-02
-7.580472902043893235e-01	1.318990105934490509e-01	-9.367823670388100710e-02	5.404170301894655609e-02	-4.295882803370307951e-02	1.000000000000001332e+00	-1.890237032360674307e-01	1.317037371440824833e-01	-7.122821933536452321e-02	5.447275492014335557e-02	-4.463637151221802046e-01	1.510598037010297268e-01	-1.314948805478301785e-01	1.281304112797051475e-01	-1.266450389545718813e-01	2.164653726314895443e-01	-1.671703565398359459e-01	1.212447375961453466e-01	-1.156899589006807338e-01	8.963138055993778719e-02	-2.620559871859493573e-01	1.894838848681967558e-01	-1.242589308290986405e-01	8.750845176664273639e-02	-1.132396809749469518e-01
1.565201086678755793e-01	-5.897375467844298003e-01	2.890444904322804764e-01	-1.065842225763597717e-01	7.710747416884017325e-02	-1.890237032360674307e-01	1.000000000000000888e+00	-4.858948659744221632e-01	1.238607923257215027e-01	-9.033875040417377322e-02	1.550080034440670662e-01	-4.530922215737437364e-01	2.456948500327534313e-01	-1.919110530604953568e-01	1.538115669104400673e-01	-1.309017234864861268e-01	1.853049284938056152e-01	-1.408063626591901096e-01	1.401153170285264760e-01	-1.071446551834486643e-01	1.529182717799240365e-01	-1.857671827375839690e-01	1.334748752119557791e-01	-1.000705254989907034e-01	1.266170441100880339e-01
-1.410282101858967019e-01	3.277261238061194848e-01	-6.637791209738130860e-01	1.517174914912269301e-01	-1.124639278840596224e-01	1.317037371440824833e-01	-4.858948659744221632e-01	1.000000000000000666e+00	-1.962935320707210052e-01	1.196059879371918072e-01	-1.391530574174016655e-01	2.297311407873512679e-01	-2.754042675047945199e-01	1.777343663728222778e-01	-1.696790769367833851e-01	1.125072751576408486e-01	-1.592005004618322062e-01	1.293621155977677240e-01	-1.424468013836673874e-01	1.115525156632917042e-01	-1.457249786065577535e-01	1.563518023223464115e-01	-1.348487544961596563e-01	1.006941433965910238e-01	-1.344724057981698528e-01
7.559048831059358986e-02	-1.475902534341587968e-01	1.553237192554591251e-01	-6.272032028568298445e-01	3.261646456825545437e-01	-7.122821933536452321e-02	1.238607923257215027e-01	-1.962935320707210052e-01	9.999999999999998890e-01	-6.272253714198418040e-01	7.774897675627044646e-02	-1.082688245625351570e-01	1.059910871593870846e-01	-1.290773791171037632e-01	1.554441234379521086e-01	-6.670528222096636095e-02	8.829867844126956800e-02	-8.682291074017793597e-02	9.421955915077388777e-02	-1.060467705206850630e-01	8.766559929383020700e-02	-1.097193027223404560e-01	8.704224017982858941e-02	-7.286637208061334803e-02	9.427255561721076260e-02
-5.898379225954068772e-02	9.752784512416011464e-02	-1.060330287537624011e-01	3.272633501767152620e-01	-6.576478223918935662e-01	5.447275492014335557e-02	-9.033875040417377322e-02	1.196059879371918072e-01	-6.272253714198418040e-01	9.999999999999998890e-01	-6.147709761991087402e-02	8.247179383697909871e-02	-8.428932977301807628e-02	1.068025190072295350e-01	-1.892370048357776280e-01	5.275655383911990320e-02	-7.073061337153171979e-02	7.284442951633299246e-02	-8.317745815164126477e-02	1.032528551502670949e-01	-6.981857421812834308e-02	8.646956121992505073e-02	-7.543507965162722650e-02	6.474950733528023195e-02	-8.752785701678869601e-02
