1.000000000000000000e+00	-3.230104582930823920e-01	1.787587569352740435e-01	-2.929019048230129818e-01	1.653607686601916149e-01	-6.020258192890742821e-01	2.932748320167506417e-01	-2.208913114539520495e-01	1.886355057355219855e-01	-1.204485081557261222e-01	2.889581457921697183e-01	-3.093499166808318934e-01	2.167631217400803612e-01	-2.061740407658152197e-01	1.486727473194756066e-01	-2.272642250616929704e-01	1.762549018232652254e-01	-1.740877318669763751e-01	1.655543111223820307e-01	-1.499644979275895629e-01	2.271346158147291572e-01	-1.653211939543305364e-01	1.907727132525945946e-01	-9.847601610819825546e-02	1.033412436426573711e-01
-3.230104582930823920e-01	9.999999999999996669e-01	-6.923541911327026899e-01	3.258381197010356556e-01	-2.209272348885480131e-01	1.865134724340397343e-01	-2.614901366679811545e-01	1.970080944555546443e-01	-2.140261283885639132e-01	1.371444447124978150e-01	-2.090342036675583715e-01	1.979935913422603555e-01	-2.154159711838810332e-01	1.861405408902448155e-01	-1.772924071734070239e-01	1.563630277526258106e-01	-1.590429866480376764e-01	1.597414033830435454e-01	-1.741321726123564451e-01	1.496346665382432273e-01	-2.101085863003092635e-01	1.410659191714032368e-01	-1.958608175811624164e-01	9.763802515718292274e-02	-1.087251153264707226e-01
1.787587569352740435e-01	-6.923541911327026899e-01	9.999999999999998890e-01	-6.224156678895875761e-01	1.502209786256175350e-01	-1.142639879970092087e-01	1.523388158135857984e-01	-1.681572031455730865e-01	1.664471242419866548e-01	-9.834481206029192790e-02	1.256690936134602921e-01	-1.286177131002872454e-01	1.421076317908191722e-01	-1.338113305487736437e-01	1.154704814760442733e-01	-9.700409435792842205e-02	9.885315761104408738e-02	-1.044142239730174171e-01	1.142497962061133632e-01	-1.009750755228986663e-01	1.268689105654845217e-01	-8.867391235746163725e-02	1.219930761051669921e-01	-6.304079478150984017e-02	6.909384040135377325e-02
-2.929019048230129818e-01	3.258381197010356556e-01	-6.224156678895875761e-01	9.999999999999996669e-01	-2.985621082944865945e-01	1.746031611386087701e-01	-2.292286989080905280e-01	2.282942624075219307e-01	-3.089414320029451599e-01	1.742908918410337737e-01	-2.064298246232933454e-01	1.949156440493909903e-01	-2.350286402973687516e-01	2.174902428076942174e-01	-2.093030870728526949e-01	1.602887697713070991e-01	-1.678526946598287439e-01	1.741389549293330397e-01	-1.978812693909797471e-01	1.731829154997828468e-01	-2.177048794607183146e-01	1.493999356236207499e-01	-2.108876623139364082e-01	1.082093004104372896e-01	-1.202901561912048944e-01
1.653607686601916149e-01	-2.209272348885480131e-01	1.502209786256175350e-01	-2.985621082944865945e-01	9.999999999999997780e-01	-1.153365611045490124e-01	1.445540255560224530e-01	-1.832123923779551966e-01	1.936759104153648048e-01	-7.288171423183815723e-01	1.357112068409613848e-01	-1.485320866986049870e-01	1.778848136018425508e-01	-2.421187379835021414e-01	3.002785378699502905e-01	-1.199425631103905737e-01	1.268655782070044757e-01	-1.553860284691505333e-01	1.973980717891021808e-01	-2.960012212256133979e-01	1.498519473519858702e-01	-1.206829053522137651e-01	1.619549510913091128e-01	-1.170713431640105634e-01	1.192148994795617367e-01
-6.020258192890742821e-01	1.865134724340397343e-01	-1.142639879970092087e-01	1.746031611386087701e-01	-1.153365611045490124e-01	9.999999999999993339e-01	-5.087478115495419617e-01	1.815134246630338843e-01	-1.543015271519977694e-01	8.448948757572898038e-02	-4.868706144005896519e-01	2.917417182646530049e-01	-1.827674121943154151e-01	1.518705177800757644e-01	-1.064307993518680967e-01	2.008645070388127007e-01	-1.510938403353137838e-01	1.364423338593924728e-01	-1.245289619936438136e-01	1.071897003267246878e-01	-1.983558449830487014e-01	1.312981193902459098e-01	-1.483769307376496538e-01	7.230771903724579619e-02	-7.598219637735106891e-02
2.932748320167506417e-01	-2.614901366679811545e-01	1.523388158135857984e-01	-2.292286989080905280e-01	1.445540255560224530e-01	-5.087478115495419617e-01	1.000000000000000444e+00	-3.482397370011155457e-01	2.185050023447120127e-01	-1.087053580669406078e-01	2.946617700453981747e-01	-5.863593374520984502e-01	2.470731252456208893e-01	-2.084459346999861795e-01	1.337191028554789995e-01	-1.937698928908053453e-01	1.634572248399333572e-01	-1.721885921584191126e-01	1.576023688489556485e-01	-1.359314768160763132e-01	1.978118963524497786e-01	-1.472381328519699328e-01	1.753635861102870175e-01	-8.882844432096072274e-02	9.267844463562829871e-02
-2.208913114539520495e-01	1.970080944555546443e-01	-1.681572031455730865e-01	2.282942624075219307e-01	-1.832123923779551966e-01	1.815134246630338843e-01	-3.482397370011155457e-01	9.999999999999995559e-01	-6.941522974285651015e-01	1.435618688890614447e-01	-1.937854925616328827e-01	2.377380409665090510e-01	-4.167538680014843400e-01	2.815918210264889421e-01	-1.710999818536862171e-01	1.496970864614325103e-01	-1.615651895809707417e-01	2.042148893316152458e-01	-2.087995497310181636e-01	1.620292231722126330e-01	-1.783433881258633391e-01	1.435054852352204424e-01	-2.013722758110695343e-01	1.022854617325578835e-01	-1.083177376420912524e-01
1.886355057355219855e-01	-2.140261283885639132e-01	1.664471242419866548e-01	-3.089414320029451599e-01	1.936759104153648048e-01	-1.543015271519977694e-01	2.185050023447120127e-01	-6.941522974285651015e-01	9.999999999999992228e-01	-1.849176620015643424e-01	1.646957449153930719e-01	-2.077321913774225204e-01	2.726550292996562930e-01	-4.625552119520101590e-01	1.828450780354551608e-01	-1.365540211168479456e-01	1.443786185605241412e-01	-1.896238316682788971e-01	2.168662885193694823e-01	-1.806648513596642858e-01	1.618048634796924734e-01	-1.330608610524040003e-01	1.795698620417132130e-01	-1.036700286058671316e-01	1.071607123413983870e-01
-1.204485081557261222e-01	1.371444447124978150e-01	-9.834481206029192790e-02	1.742908918410337737e-01	-7.288171423183815723e-01	8.448948757572898038e-02	-1.087053580669406078e-01	1.435618688890614447e-01	-1.849176620015643424e-01	1.000000000000002665e+00	-1.007154006888201780e-01	1.091971025389303906e-01	-1.425164427117223132e-01	1.855234547099889886e-01	-5.447751633305444319e-01	8.897410556744471399e-02	-9.845426182792441083e-02	1.216363018649234545e-01	-1.754980441778335731e-01	2.400383012113728454e-01	-1.121001996576459075e-01	9.171849624957469083e-02	-1.299461462655803756e-01	9.283502209875774125e-02	-1.006394944912386985e-01
