1.000000000000000222e+00	-1.718528634259314236e-01	1.259596337340149474e-01	-6.699458811097763755e-02	1.754887872624368711e-02	-9.664990849172329090e-01	1.146987684346778558e-01	-9.762858602237058092e-02	5.929111895782136071e-02	-1.668407971466612932e-02	5.513413701565274272e-02	-5.236451610502577958e-02	3.208633739103518290e-02	-3.366221783489040803e-02	3.058575701128714644e-02	-4.054041100531576708e-02	4.066412172545764286e-02	-3.033755977810535451e-02	2.731083307663751542e-02	-2.404621558898992206e-02	2.398706937606286810e-02	-2.022656193669361557e-02	2.210434445936754894e-02	-1.543742814473816893e-02	2.295597984311112741e-02
-1.718528634259314236e-01	1.000000000000000222e+00	-8.401697116980406665e-01	2.207078566859342894e-01	-6.070595651753181443e-02	1.449951877771306075e-01	-3.262176477630613913e-01	2.224259653852485863e-01	-2.105948377035958829e-01	5.578898998547667659e-02	-8.906225630092987067e-02	9.246376010942478074e-02	-8.511322259193468409e-02	1.063593421741688694e-01	-1.039886554236008204e-01	7.110844802687753263e-02	-8.962570536938394006e-02	7.726169279246644650e-02	-8.763125212194841640e-02	7.422218097181759733e-02	-6.486292309573339632e-02	5.233646073495187845e-02	-6.535045112856295579e-02	4.545688877426964924e-02	-7.099875529738933211e-02
1.259596337340149474e-01	-8.401697116980406665e-01	1.000000000000000666e+00	-3.317495010782153253e-01	6.552857512814558305e-02	-1.379746995028999779e-01	2.302115255310596686e-01	-2.552459405421897976e-01	2.065012392978016198e-01	-6.268740341573030006e-02	7.660628211457547188e-02	-8.233530621208259848e-02	8.121015648830048894e-02	-1.093226455563301863e-01	1.000663473572952905e-01	-6.547528659275556051e-02	7.850844454985110576e-02	-7.648637730001664470e-02	8.333607602919917978e-02	-7.358769124426702002e-02	6.128320220416696301e-02	-5.009498570013538182e-02	6.250106270281136078e-02	-4.388622689206445049e-02	6.808535118071949721e-02
-6.699458811097763755e-02	2.207078566859342894e-01	-3.317495010782153253e-01	1.000000000000000444e+00	-1.732660395935842756e-01	6.756381889306611876e-02	-2.692101863913009541e-01	2.427824217615263680e-01	-7.589024218247293341e-01	1.396668261464139860e-01	-9.242962500081340627e-02	9.676260547481818630e-02	-1.277474893325703520e-01	2.255662037863306602e-01	-2.323331719898002190e-01	7.467899894894351742e-02	-9.579642952267650169e-02	1.129988870688312663e-01	-1.592754520097223181e-01	1.313852508859854051e-01	-7.211832258143556496e-02	6.156888760728154719e-02	-7.991159425184944654e-02	5.987779831790061846e-02	-9.113208358346419624e-02
1.754887872624368711e-02	-6.070595651753181443e-02	6.552857512814558305e-02	-1.732660395935842756e-01	1.000000000000000666e+00	-1.820028515890702997e-02	6.070336554616503205e-02	-6.285289746965806723e-02	1.251935384936787021e-01	-9.460213854329772021e-01	3.227325441719995636e-02	-3.480103979912700651e-02	6.240435855717465369e-02	-1.628456315386395958e-01	1.699538849246752248e-01	-2.834002188594409236e-02	3.477520007727750301e-02	-6.297554391196696910e-02	8.543450252970949399e-02	-9.817134309263045311e-02	3.140257952873055924e-02	-2.870783173411886255e-02	3.840983066314559990e-02	-3.148635860718665413e-02	4.624979508145635881e-02
-9.664990849172329090e-01	1.449951877771306075e-01	-1.379746995028999779e-01	6.756381889306611876e-02	-1.820028515890702997e-02	1.000000000000000666e+00	-1.324655952516850810e-01	9.653991170106220043e-02	-6.235476557637648076e-02	1.718829551912883988e-02	-6.063291704453240699e-02	5.419593918829979096e-02	-3.340729809187671651e-02	3.482312254987249278e-02	-3.204774342803785175e-02	4.163009686082663058e-02	-4.290478061401261506e-02	3.119542160982392842e-02	-2.856777151229707157e-02	2.495655214512403769e-02	-2.505532866052792920e-02	2.100150964327716571e-02	-2.309450761312526260e-02	1.608183569163238597e-02	-2.400932785529942548e-02
1.146987684346778558e-01	-3.262176477630613913e-01	2.302115255310596686e-01	-2.692101863913009541e-01	6.070336554616503205e-02	-1.324655952516850810e-01	1.000000000000001110e+00	-8.120516345360658805e-01	2.345869547484582818e-01	-5.957309761693376643e-02	1.294451920582541105e-01	-1.782987761078912159e-01	1.093482034115877410e-01	-1.227344137096032517e-01	1.021004370448048426e-01	-9.532775383303078442e-02	1.168257826135395416e-01	-1.016968652119161209e-01	8.635303905186665629e-02	-7.771661460443650415e-02	6.346127226806137778e-02	-5.478606692122736654e-02	6.118218018840236583e-02	-4.385909498007008189e-02	6.398128307179745677e-02
-9.762858602237058092e-02	2.224259653852485863e-01	-2.552459405421897976e-01	2.427824217615263680e-01	-6.285289746965806723e-02	9.653991170106220043e-02	-8.120516345360658805e-01	1.000000000000001332e+00	-3.680243499048199141e-01	5.982305467782594172e-02	-1.218045570496719965e-01	1.343332276478440279e-01	-1.185444823466982739e-01	1.309038666151403629e-01	-1.146455868780172499e-01	8.510439244251301327e-02	-1.118048021402346520e-01	1.000577105136181283e-01	-9.216920050207361159e-02	8.000674123166219565e-02	-6.111965679272552548e-02	5.228667851169651465e-02	-6.036949162621883108e-02	4.340554995118879600e-02	-6.390801128297507461e-02
5.929111895782136071e-02	-2.105948377035958829e-01	2.065012392978016198e-01	-7.589024218247293341e-01	1.251935384936787021e-01	-6.235476557637648076e-02	2.345869547484582818e-01	-3.680243499048199141e-01	1.000000000000000444e+00	-1.268146397179138185e-01	7.967434006367705990e-02	-8.798876156898099987e-02	1.210243618725765913e-01	-3.269133997311788331e-01	2.054018127119756620e-01	-6.592459847101865555e-02	8.151091893393845600e-02	-1.119844021243977250e-01	1.382621697995112531e-01	-1.253498271418219956e-01	6.158647300203360514e-02	-5.404542613187271471e-02	6.887313968094205263e-02	-5.268655238290598231e-02	7.808069129808901943e-02
-1.668407971466612932e-02	5.578898998547667659e-02	-6.268740341573030006e-02	1.396668261464139860e-01	-9.460213854329772021e-01	1.718829551912883988e-02	-5.957309761693376643e-02	5.982305467782594172e-02	-1.268146397179138185e-01	1.000000000000000666e+00	-3.117452396759628000e-02	3.335566458847771809e-02	-6.023963106968359404e-02	1.482286883534608135e-01	-2.131614646603769980e-01	2.705928659065837127e-02	-3.351913271260844457e-02	5.895009511326980423e-02	-8.675669843252054036e-02	9.409571135845687384e-02	-2.993767248171812570e-02	2.724265366653022200e-02	-3.687919286756383835e-02	3.018866810040381904e-02	-4.493257822095569898e-02
