1.000000000000000000e+00	-6.861216023820129184e-01	2.760698707786907180e-01	-1.895418586925954607e-01	1.278114935644527883e-01	-4.672437447589278814e-01	2.162747019192679809e-01	-2.308618471783876192e-01	1.624908664646425305e-01	-9.324473465339364053e-02	2.615811462830203715e-01	-2.245474109277885433e-01	1.693799440975045645e-01	-1.637030508272078466e-01	1.194633703512033296e-01	-1.902325694606170903e-01	1.366262114700145247e-01	-1.212105421485339118e-01	1.228230410132162970e-01	-1.486966921398418795e-01	1.482153012995413577e-01	-1.197390544894255671e-01	1.234296608393622985e-01	-1.209574110956184861e-01	7.874530823195612095e-02
-6.861216023820129184e-01	1.000000000000000000e+00	-5.267966315773164876e-01	1.990090466194255336e-01	-1.231504746326956834e-01	2.423519705002677160e-01	-2.578471562592499211e-01	2.186594466764027744e-01	-1.839416262310177297e-01	9.038736648015147090e-02	-2.358089393212951801e-01	1.954531002405049678e-01	-1.596670242812813778e-01	1.411690105239178927e-01	-1.121901493266378724e-01	1.497908880841526680e-01	-1.233798993647754333e-01	1.066921040244706298e-01	-1.082552363486179448e-01	1.226854580130832956e-01	-1.312279922397396603e-01	1.035923822332888572e-01	-1.099401237085219640e-01	1.000370525111814041e-01	-6.599550055015568351e-02
2.760698707786907180e-01	-5.267966315773164876e-01	1.000000000000000000e+00	-4.966691709964670687e-01	1.781226111304293203e-01	-2.276232465011976680e-01	2.342464207933910025e-01	-3.625019691273659306e-01	2.808952636032725492e-01	-1.392447674387721490e-01	2.011122458816268221e-01	-2.403247202912662250e-01	2.117410330572333244e-01	-2.120296269743321971e-01	1.605459701352811575e-01	-1.922886451498336535e-01	1.545436316713167113e-01	-1.430876120843535271e-01	1.509291229128114920e-01	-1.818228429806347524e-01	1.585749222243569845e-01	-1.350258637708160459e-01	1.433619441305669095e-01	-1.469453685743349614e-01	9.580225751660190192e-02
-1.895418586925954607e-01	1.990090466194255336e-01	-4.966691709964670687e-01	1.000000000000000000e+00	-2.302371609962989285e-01	1.388224162579503318e-01	-1.834353509532880844e-01	2.564336542461579382e-01	-7.201677941125144145e-01	1.748791562908154906e-01	-1.480728979672734924e-01	1.637554459079866020e-01	-1.809116788401286258e-01	1.678414342587421504e-01	-1.768674041650918072e-01	1.298288687696938504e-01	-1.185757911386840224e-01	1.098296766057962753e-01	-1.222350509603643137e-01	1.305247166734585518e-01	-1.200446933956921813e-01	9.965026501405478687e-02	-1.121052623041495222e-01	1.052028964965732588e-01	-7.039861550697210091e-02
1.278114935644527883e-01	-1.231504746326956834e-01	1.781226111304293203e-01	-2.302371609962989285e-01	1.000000000000000222e+00	-1.146034497085055143e-01	1.330220495443898976e-01	-1.818792068843166354e-01	2.103275352406820120e-01	-6.217172619571189607e-01	1.291789593097331379e-01	-1.489257548037584422e-01	1.696843235219523405e-01	-1.793815666020421029e-01	3.310625904543022524e-01	-1.460923886467414001e-01	1.202864654962374630e-01	-1.167975264833544663e-01	1.354129223087605638e-01	-1.834268503054641564e-01	1.343639091953257314e-01	-1.075213165733323595e-01	1.229364326628223369e-01	-1.434499904809740101e-01	9.471683672466121862e-02
-4.672437447589278814e-01	2.423519705002677160e-01	-2.276232465011976680e-01	1.388224162579503318e-01	-1.146034497085055143e-01	1.000000000000000222e+00	-2.636838224371342854e-01	1.958083236321861431e-01	-1.441662482792343825e-01	8.098743899374383215e-02	-7.268729637480503269e-01	2.223192113192304364e-01	-1.663267393422377949e-01	1.414965534959819193e-01	-1.076082757396964323e-01	2.045643550269335975e-01	-1.427324689932249202e-01	1.168904566436762826e-01	-1.135889394184750184e-01	1.266219977467746560e-01	-1.750672434195227611e-01	1.202752845963144523e-01	-1.252271466955535983e-01	1.042783787216273600e-01	-6.907987717563954244e-02
2.162747019192679809e-01	-2.578471562592499211e-01	2.342464207933910025e-01	-1.834353509532880844e-01	1.330220495443898976e-01	-2.636838224371342854e-01	1.000000000000000444e+00	-5.622187122839550355e-01	2.026352816245958754e-01	-1.002055379389360373e-01	2.282173884628162785e-01	-6.195067281377556467e-01	2.397442509910079345e-01	-1.893397020157881749e-01	1.257668500411192603e-01	-1.833892653550094620e-01	2.076334367454809593e-01	-1.669178932830441275e-01	1.474162476252060816e-01	-1.566504784047325904e-01	1.637765207516563015e-01	-1.624158455654418631e-01	1.579308430132755348e-01	-1.293081664171618628e-01	8.541343458209194051e-02
-2.308618471783876192e-01	2.186594466764027744e-01	-3.625019691273659306e-01	2.564336542461579382e-01	-1.818792068843166354e-01	1.958083236321861431e-01	-5.622187122839550355e-01	1.000000000000000444e+00	-4.194545714941778636e-01	1.406097642888305410e-01	-2.188733588856270618e-01	2.907057664636580885e-01	-3.856066895348533308e-01	2.256619836147207847e-01	-1.703986391955224222e-01	1.808160817793960373e-01	-2.002945294106285856e-01	1.772582175003981353e-01	-1.732885374824207070e-01	1.727096559350667082e-01	-1.764403036606427277e-01	1.546172997175723207e-01	-1.749553547649245755e-01	1.417798344025864576e-01	-9.547421100210164158e-02
1.624908664646425305e-01	-1.839416262310177297e-01	2.808952636032725492e-01	-7.201677941125144145e-01	2.103275352406820120e-01	-1.441662482792343825e-01	2.026352816245958754e-01	-4.194545714941778636e-01	1.000000000000000444e+00	-2.428856692981898879e-01	1.468398130591476169e-01	-1.943786683832975926e-01	2.037706466359471558e-01	-2.254486905751822423e-01	1.893795328679868939e-01	-1.437078330176776164e-01	1.323270664853323508e-01	-1.267732706051315217e-01	1.427064563816341780e-01	-1.537932587865034895e-01	1.288380828558736702e-01	-1.127494833819271403e-01	1.250005809379412525e-01	-1.237081599821562988e-01	8.215143001440206039e-02
-9.324473465339364053e-02	9.038736648015147090e-02	-1.392447674387721490e-01	1.748791562908154906e-01	-6.217172619571189607e-01	8.098743899374383215e-02	-1.002055379389360373e-01	1.406097642888305410e-01	-2.428856692981898879e-01	1.000000000000000444e+00	-9.071245653016629662e-02	1.053689000993099922e-01	-1.233816017212229221e-01	1.264081858561198757e-01	-6.637689256095156143e-01	9.673846039926474460e-02	-8.419167865131901851e-02	8.154454621917342494e-02	-9.632606967854785707e-02	1.253955625246414574e-01	-9.036915989142720040e-02	7.377036627106231537e-02	-8.539625782360416029e-02	9.479637003832330766e-02	-6.563603051993538440e-02
