1.000000000000000000e+00	-4.655456921929684855e-01	2.388623570957468245e-01	-8.893112060816270315e-02	8.715629550636214140e-02	-6.012208597782303654e-01	2.893482148483576544e-01	-2.993825204387564054e-01	1.073243193269764473e-01	-7.840762922377157718e-02	2.874613781588099548e-01	-2.719272279297625938e-01	1.363413673830702888e-01	-1.039519969478453904e-01	7.772895805506341294e-02	-2.031100676967373397e-01	1.884919394971724671e-01	-1.484114905787922989e-01	1.015853338998902594e-01	-1.035232272966620515e-01	1.561392953514599002e-01	-2.266486624406982286e-01	1.685629413778264862e-01	-1.159336793554582856e-01	1.417643656032688271e-01
-4.655456921929684855e-01	1.000000000000000222e+00	-5.873631121320025406e-01	8.331784482615545162e-02	-8.232412274361675109e-02	2.391712210815455930e-01	-5.135333756187417942e-01	3.230183794711167233e-01	-9.039657515887740413e-02	6.060114066545224665e-02	-2.020952853633301016e-01	2.161044026956212838e-01	-1.134124320802303437e-01	8.218467103939526563e-02	-6.158951289730595080e-02	1.194854582535969240e-01	-1.629987402215354320e-01	1.122443138550364289e-01	-7.493839215712611024e-02	7.332337550339897148e-02	-1.082149120626363925e-01	1.444485844051733858e-01	-1.234136551742079785e-01	8.010240776790145123e-02	-9.850173068005858845e-02
2.388623570957468245e-01	-5.873631121320025406e-01	1.000000000000000000e+00	-1.054112439457368655e-01	9.070619805202226327e-02	-1.869945025138307626e-01	2.944166942070634563e-01	-6.963265796656513684e-01	8.717156614056792430e-02	-6.036292965914010628e-02	1.513502627819751922e-01	-1.841199636611419166e-01	1.008766287439820386e-01	-7.905102797050275742e-02	5.989845271529865844e-02	-9.908414537394233390e-02	1.280910940557211108e-01	-1.014181254508743218e-01	6.824159659723456894e-02	-6.801586154079609925e-02	8.688538183457159003e-02	-1.235284023888375826e-01	1.059420290223725414e-01	-7.118370321482173080e-02	8.594913767067971500e-02
-8.893112060816270315e-02	8.331784482615545162e-02	-1.054112439457368655e-01	1.000000000000000000e+00	-8.244910558517325461e-01	6.876073685668253332e-02	-8.054382177309740709e-02	9.525501140759744245e-02	-3.696270268263354142e-01	2.228929652585494303e-01	-8.012599182352694860e-02	9.768463962703879955e-02	-1.383330530147403592e-01	2.066926643298531152e-01	-2.193235760069883744e-01	5.794359095874962451e-02	-8.363123888290453778e-02	1.328055155805733800e-01	-1.397046998964003583e-01	1.412647959613793358e-01	-5.434743139798320355e-02	8.203381042775090282e-02	-1.277195312035074581e-01	1.012081799323737985e-01	-1.155170922662659971e-01
8.715629550636214140e-02	-8.232412274361675109e-02	9.070619805202226327e-02	-8.244910558517325461e-01	9.999999999999998890e-01	-6.983930273427547963e-02	7.951205340170165725e-02	-9.488635881459554777e-02	2.389545680528244176e-01	-3.449295439620088111e-01	8.035528730275467990e-02	-1.020187353851956941e-01	1.315971759414794051e-01	-2.153502852628154940e-01	2.148726537135101644e-01	-6.021565504633093202e-02	8.540004576821615123e-02	-1.425128309478267408e-01	1.370682020649060529e-01	-1.597552128867387178e-01	5.563766576914361273e-02	-8.586583347248172293e-02	1.264066034213549850e-01	-1.053761482426912033e-01	1.163272753595943620e-01
-6.012208597782303654e-01	2.391712210815455930e-01	-1.869945025138307626e-01	6.876073685668253332e-02	-6.983930273427547963e-02	1.000000000000000222e+00	-3.354397928850808008e-01	2.051368230186434161e-01	-8.799539029770878096e-02	6.079013013518881625e-02	-5.982347128002335479e-01	2.175649105969743591e-01	-1.143089355800283174e-01	8.289342889851847307e-02	-6.163722682907975259e-02	2.004634840166526488e-01	-1.732231700374664007e-01	1.195990263689405697e-01	-8.081385991912351519e-02	7.975253094964485090e-02	-1.707651735506626467e-01	1.844295851244949214e-01	-1.403662266744057641e-01	9.091673821672885403e-02	-1.121454087641807484e-01
2.893482148483576544e-01	-5.135333756187417942e-01	2.944166942070634563e-01	-8.054382177309740709e-02	7.951205340170165725e-02	-3.354397928850808008e-01	9.999999999999995559e-01	-5.064531889986758628e-01	9.985237493880673443e-02	-6.568937662310365966e-02	2.248133240758238005e-01	-4.475455759582938620e-01	1.416463741544178312e-01	-9.723443843453809243e-02	6.620348678880090543e-02	-1.458471745406371423e-01	2.123907405564964823e-01	-1.426943591948717782e-01	8.478661674887784383e-02	-8.335761087232899935e-02	1.285195568968948432e-01	-1.910242898893218522e-01	1.414061267330636307e-01	-9.231305162394704000e-02	1.090764909891090151e-01
-2.993825204387564054e-01	3.230183794711167233e-01	-6.963265796656513684e-01	9.525501140759744245e-02	-9.488635881459554777e-02	2.051368230186434161e-01	-5.064531889986758628e-01	9.999999999999998890e-01	-1.031540742717896031e-01	6.675461782723507431e-02	-1.961134678809093312e-01	2.149246043133407336e-01	-1.308745274199124564e-01	9.209777854898089366e-02	-6.824669688859669181e-02	1.149230530582781018e-01	-1.682178993311008453e-01	1.219711945071032949e-01	-8.094699204313533791e-02	7.839469092521594851e-02	-1.077239440275063465e-01	1.424634065110172154e-01	-1.311253372135620654e-01	8.434259090407836279e-02	-1.040098876644580950e-01
1.073243193269764473e-01	-9.039657515887740413e-02	8.717156614056792430e-02	-3.696270268263354142e-01	2.389545680528244176e-01	-8.799539029770878096e-02	9.985237493880673443e-02	-1.031540742717896031e-01	1.000000000000000000e+00	-2.312445668069839644e-01	1.054306046868941082e-01	-1.546091775163628834e-01	2.516560948407413623e-01	-7.337069520906347453e-01	1.843405678198214437e-01	-8.212290255775987757e-02	1.279418829767936805e-01	-2.647756135479593653e-01	1.806622881163512662e-01	-1.939478871524153158e-01	7.667457567995528134e-02	-1.226271101725045498e-01	1.746128768876702431e-01	-1.432755501106313667e-01	1.453350382700139276e-01
-7.840762922377157718e-02	6.060114066545224665e-02	-6.036292965914010628e-02	2.228929652585494303e-01	-3.449295439620088111e-01	6.079013013518881625e-02	-6.568937662310365966e-02	6.675461782723507431e-02	-2.312445668069839644e-01	1.000000000000001110e+00	-7.626452573609915353e-02	8.886878475769931229e-02	-1.265179684988047559e-01	1.710779652132911610e-01	-8.080632592394716429e-01	5.561182137209264020e-02	-7.941324296938384597e-02	1.274129535094631893e-01	-2.172074397268522750e-01	2.300579709633557846e-01	-5.292567473492422458e-02	8.000595649098826700e-02	-1.456966766951889591e-01	1.279904730149469816e-01	-1.514621991397361034e-01
2.874613781588099548e-01	-2.020952853633301016e-01	1.513502627819751922e-01	-8.012599182352694860e-02	8.035528730275467990e-02	-5.982347128002335479e-01	2.248133240758238005e-01	-1.961134678809093312e-01	1.054306046868941082e-01	-7.626452573609915353e-02	9.999999999999992228e-01	-2.931988897827393914e-01	1.392419391954061725e-01	-1.034125691932718250e-01	7.590849576305083724e-02	-4.542696618357294769e-01	2.131355133298510895e-01	-1.556101929345225232e-01	1.030787331620104247e-01	-1.045963737705405960e-01	2.484176749336926004e-01	-2.979506162649137035e-01	1.797411140840874388e-01	-1.212857695137703751e-01	1.438195371728863137e-01
-2.719272279297625938e-01	2.161044026956212838e-01	-1.841199636611419166e-01	9.768463962703879955e-02	-1.020187353851956941e-01	2.175649105969743591e-01	-4.475455759582938620e-01	2.149246043133407336e-01	-1.546091775163628834e-01	8.886878475769931229e-02	-2.931988897827393914e-01	1.000000000000002220e+00	-2.906881676159898675e-01	1.484972524195670163e-01	-9.196038870549358424e-02	1.817599663578280123e-01	-5.950258606006656459e-01	2.356077184404277713e-01	-1.240677123932044101e-01	1.159644109406793994e-01	-1.958992836289300821e-01	2.729133880894703545e-01	-2.188804201679181438e-01	1.310634082483140284e-01	-1.530280239189995006e-01
1.363413673830702888e-01	-1.134124320802303437e-01	1.008766287439820386e-01	-1.383330530147403592e-01	1.315971759414794051e-01	-1.143089355800283174e-01	1.416463741544178312e-01	-1.308745274199124564e-01	2.516560948407413623e-01	-1.265179684988047559e-01	1.392419391954061725e-01	-2.906881676159898675e-01	9.999999999999997780e-01	-4.482364527125671794e-01	1.235944631792046666e-01	-1.102462280648250775e-01	2.132381367714216158e-01	-7.040677523433768181e-01	1.712960742780123835e-01	-1.647667056712589229e-01	1.058011447851938680e-01	-1.768104716679367860e-01	2.297933297993697277e-01	-1.626152359994037511e-01	1.536175958646453510e-01
-1.039519969478453904e-01	8.218467103939526563e-02	-7.905102797050275742e-02	2.066926643298531152e-01	-2.153502852628154940e-01	8.289342889851847307e-02	-9.723443843453809243e-02	9.209777854898089366e-02	-7.337069520906347453e-01	1.710779652132911610e-01	-1.034125691932718250e-01	1.484972524195670163e-01	-4.482364527125671794e-01	1.000000000000000888e+00	-1.833392412829683016e-01	7.738437665762572248e-02	-1.308812961588384505e-01	2.511266002377830486e-01	-2.167294674629701157e-01	1.761240041916557197e-01	-7.465238359113469946e-02	1.159312565072571910e-01	-1.864435860071483875e-01	1.405678483876117435e-01	-1.439225684044809217e-01
7.772895805506341294e-02	-6.158951289730595080e-02	5.989845271529865844e-02	-2.193235760069883744e-01	2.148726537135101644e-01	-6.163722682907975259e-02	6.620348678880090543e-02	-6.824669688859669181e-02	1.843405678198214437e-01	-8.080632592394716429e-01	7.590849576305083724e-02	-9.196038870549358424e-02	1.235944631792046666e-01	-1.833392412829683016e-01	9.999999999999998890e-01	-5.699166863184403076e-02	8.053478949257884822e-02	-1.349209765399294325e-01	2.139846486055667352e-01	-3.733120349725124743e-01	5.346399549270060281e-02	-8.243538698185677582e-02	1.413608394857424899e-01	-1.350002780296708227e-01	1.463943238036202188e-01
-2.031100676967373397e-01	1.194854582535969240e-01	-9.908414537394233390e-02	5.794359095874962451e-02	-6.021565504633093202e-02	2.004634840166526488e-01	-1.458471745406371423e-01	1.149230530582781018e-01	-8.212290255775987757e-02	5.561182137209264020e-02	-4.542696618357294769e-01	1.817599663578280123e-01	-1.102462280648250775e-01	7.738437665762572248e-02	-5.699166863184403076e-02	1.000000000000001110e+00	-2.205568169750609098e-01	1.210584102900704867e-01	-7.973713741238765140e-02	7.658194628102105161e-02	-7.457596284428686939e-01	2.742627434015594834e-01	-1.618843081870425804e-01	9.378742704820600129e-02	-1.123883232360332052e-01
1.884919394971724671e-01	-1.629987402215354320e-01	1.280910940557211108e-01	-8.363123888290453778e-02	8.540004576821615123e-02	-1.732231700374664007e-01	2.123907405564964823e-01	-1.682178993311008453e-01	1.279418829767936805e-01	-7.941324296938384597e-02	2.131355133298510895e-01	-5.950258606006656459e-01	2.132381367714216158e-01	-1.308812961588384505e-01	8.053478949257884822e-02	-2.205568169750609098e-01	1.000000000000000888e+00	-3.065613970987554060e-01	1.145537870717024953e-01	-1.095836644391482012e-01	2.153179398094309804e-01	-5.731420356423989615e-01	2.103473354777841697e-01	-1.289415363781307722e-01	1.357463208804846611e-01
