1.000000000000000000e+00	-4.038051232984297689e-01	1.401871144736999697e-01	-1.137780978811240573e-01	9.694606306117821426e-02	-7.704306752302978456e-01	2.881981804871647235e-01	-1.584653748457011957e-01	1.127438852774363537e-01	-8.113119579091304656e-02	2.537053126114010015e-01	-1.770413326179852420e-01	1.401141676085510823e-01	-1.347431281987534479e-01	1.564932319100772740e-01	-1.899996185694165507e-01	1.584404951572239983e-01	-1.534749939025896737e-01	8.613434676542777724e-02	-7.720411454515672955e-02	1.370909586935183666e-01	-1.297309006285067012e-01	1.248569943769799184e-01	-7.708382168731542361e-02	8.596585405752643627e-02
-4.038051232984297689e-01	1.000000000000000222e+00	-3.908425085763050921e-01	2.280153736066606873e-01	-2.053105244411194408e-01	2.582886740217629207e-01	-4.514242229236704596e-01	2.504447501591353653e-01	-2.223042227482537325e-01	1.599843034375307838e-01	-3.615092247460858776e-01	2.386140489430643719e-01	-2.367613230960237958e-01	2.311548060385357484e-01	-3.244468329953900110e-01	2.214297799986094939e-01	-2.569664665094640310e-01	2.241031173523011233e-01	-1.592824116695888970e-01	1.406870053241950358e-01	-2.129692416286849133e-01	1.861378703720859562e-01	-2.043190310140624300e-01	1.323814407266257764e-01	-1.584306701266758599e-01
1.401871144736999697e-01	-3.908425085763050921e-01	1.000000000000000000e+00	-7.301924987145702595e-01	1.925124068521358589e-01	-1.101171057035019857e-01	1.860831462230930211e-01	-3.310858005759337863e-01	2.792278101221741804e-01	-1.807186151767186388e-01	1.677915862035763150e-01	-1.407155587100109850e-01	1.946765701823139627e-01	-2.437157201018565755e-01	2.227126193880187011e-01	-1.263578062353080123e-01	1.436280838813303318e-01	-1.661967644493314022e-01	1.036027741641055572e-01	-9.741007706148706313e-02	1.178122119016661307e-01	-1.145539326284002180e-01	1.285019787269437719e-01	-8.718132355370648845e-02	9.974077631151197221e-02
-1.137780978811240573e-01	2.280153736066606873e-01	-7.301924987145702595e-01	1.000000000000000000e+00	-2.592569130177820869e-01	8.929753569837249605e-02	-1.580627846139083525e-01	2.587042472730054499e-01	-4.775084838862435621e-01	2.042312257835410261e-01	-1.419568189866254604e-01	1.195604233539641487e-01	-1.823134244259837500e-01	2.237540000400774498e-01	-2.343082636878723868e-01	1.047746390201774458e-01	-1.251619334073596490e-01	1.395564499646831103e-01	-9.698939008471713086e-02	9.069870774515569056e-02	-1.013378350395427729e-01	9.730789861493352455e-02	-1.131565805460175850e-01	7.849538104842655739e-02	-9.230288630622719703e-02
9.694606306117821426e-02	-2.053105244411194408e-01	1.925124068521358589e-01	-2.592569130177820869e-01	1.000000000000000000e+00	-7.915054219943000458e-02	1.358179850301281244e-01	-2.638248043722897229e-01	2.697618565411851743e-01	-8.282912583862996891e-01	1.269107770551410053e-01	-1.125240851173388013e-01	1.643744466511885272e-01	-2.354957958982890620e-01	2.326877753596682530e-01	-1.010443049590825648e-01	1.139722540626798564e-01	-1.408707759214873623e-01	9.298644368239289415e-02	-9.578777735228669044e-02	9.362848892696228054e-02	-9.381506410239683069e-02	1.059274714614808072e-01	-7.740504874412465486e-02	8.824294334015492236e-02
-7.704306752302978456e-01	2.582886740217629207e-01	-1.101171057035019857e-01	8.929753569837249605e-02	-7.915054219943000458e-02	1.000000000000000000e+00	-4.419186569137605325e-01	1.323849534602850875e-01	-9.303935194041493273e-02	6.619238232051685711e-02	-3.335072696599885589e-01	1.777494992932266982e-01	-1.253849438295533136e-01	1.127866226494313312e-01	-1.290898090188327962e-01	1.721662799039146985e-01	-1.577399212854618815e-01	1.340732903173934287e-01	-7.262844604851316499e-02	6.454934184645634565e-02	-1.258341296338848225e-01	1.165161633175515327e-01	-1.107287097695855149e-01	6.569084583430194468e-02	-7.265587253612351692e-02
2.881981804871647235e-01	-4.514242229236704596e-01	1.860831462230930211e-01	-1.580627846139083525e-01	1.358179850301281244e-01	-4.419186569137605325e-01	1.000000000000000222e+00	-2.576342260393009176e-01	1.654467923442510258e-01	-1.160105036247757876e-01	2.901724534458664517e-01	-4.571303777037447613e-01	2.286833256725665786e-01	-2.066661555348098811e-01	2.182071678972067053e-01	-2.400443731618928100e-01	2.718586961763112542e-01	-2.479853268043408498e-01	1.224964675558044419e-01	-1.100827587353891412e-01	1.895546519679343622e-01	-2.000010829115484168e-01	1.865090774801735629e-01	-1.118833956913594385e-01	1.218544346555029134e-01
-1.584653748457011957e-01	2.504447501591353653e-01	-3.310858005759337863e-01	2.587042472730054499e-01	-2.638248043722897229e-01	1.323849534602850875e-01	-2.576342260393009176e-01	1.000000000000000222e+00	-5.141592560051589933e-01	2.162133285824741069e-01	-2.173027619525603471e-01	2.116934050740324480e-01	-5.153392983135270944e-01	3.112571326494933954e-01	-3.239647559934323295e-01	1.618856989529497414e-01	-2.211552648840619806e-01	2.436276081103357360e-01	-1.461216396912593807e-01	1.315927581144760716e-01	-1.645820737690427138e-01	1.596326000648702337e-01	-1.984674219364975234e-01	1.214825534539573093e-01	-1.405935219864739016e-01
1.127438852774363537e-01	-2.223042227482537325e-01	2.792278101221741804e-01	-4.775084838862435621e-01	2.697618565411851743e-01	-9.303935194041493273e-02	1.654467923442510258e-01	-5.141592560051589933e-01	1.000000000000000888e+00	-3.797756627189140533e-01	1.494028005947897197e-01	-1.424710650405237589e-01	2.494857224080050118e-01	-4.448422752379881384e-01	2.679589711532798235e-01	-1.166723953711183703e-01	1.427705294149481663e-01	-1.753800544525189742e-01	1.111012208282061431e-01	-1.065454790658537515e-01	1.118618611868595347e-01	-1.120248677789365821e-01	1.311240615441427171e-01	-9.089849598277059683e-02	1.034797155513717815e-01
-8.113119579091304656e-02	1.599843034375307838e-01	-1.807186151767186388e-01	2.042312257835410261e-01	-8.282912583862996891e-01	6.619238232051685711e-02	-1.160105036247757876e-01	2.162133285824741069e-01	-3.797756627189140533e-01	1.000000000000000222e+00	-1.073983290542814273e-01	9.563625514521573168e-02	-1.496971614654424021e-01	2.115135483284898699e-01	-2.831832097480352917e-01	8.418274519521712351e-02	-9.828954130029314562e-02	1.181879408725664549e-01	-8.622925418706946232e-02	8.870765736995618600e-02	-7.986319916815676212e-02	7.939054045686064209e-02	-9.193882410391152060e-02	6.893737154699941527e-02	-8.102900280090483132e-02
2.537053126114010015e-01	-3.615092247460858776e-01	1.677915862035763150e-01	-1.419568189866254604e-01	1.269107770551410053e-01	-3.335072696599885589e-01	2.901724534458664517e-01	-2.173027619525603471e-01	1.494028005947897197e-01	-1.073983290542814273e-01	9.999999999999987788e-01	-3.030049374663935646e-01	2.032349776198074665e-01	-1.889306867092063191e-01	2.102740764964671494e-01	-5.631953352070253604e-01	2.469320089067273682e-01	-2.422582092787504415e-01	1.252295627718827409e-01	-1.114260240866881135e-01	2.660566687301482713e-01	-2.369488544540869768e-01	2.015433942032103520e-01	-1.172502559951736079e-01	1.259511174977634429e-01
-1.770413326179852420e-01	2.386140489430643719e-01	-1.407155587100109850e-01	1.195604233539641487e-01	-1.125240851173388013e-01	1.777494992932266982e-01	-4.571303777037447613e-01	2.116934050740324480e-01	-1.424710650405237589e-01	9.563625514521573168e-02	-3.030049374663935646e-01	9.999999999999982236e-01	-3.450942972450574686e-01	1.890872934818658424e-01	-1.903428039159852370e-01	2.065008708041404517e-01	-6.721237227011853665e-01	2.537955707874162692e-01	-1.112393179085210543e-01	9.687452490296710739e-02	-1.943529883095919952e-01	2.126847883116286808e-01	-2.004275266177525383e-01	1.036165161243496891e-01	-1.108353843610745404e-01
1.401141676085510823e-01	-2.367613230960237958e-01	1.946765701823139627e-01	-1.823134244259837500e-01	1.643744466511885272e-01	-1.253849438295533136e-01	2.286833256725665786e-01	-5.153392983135270944e-01	2.494857224080050118e-01	-1.496971614654424021e-01	2.032349776198074665e-01	-3.450942972450574686e-01	9.999999999999991118e-01	-4.752596487832274619e-01	2.687139067329120667e-01	-1.717481240924364494e-01	2.527612629709258263e-01	-4.615154528846617255e-01	1.385372127453813051e-01	-1.257119141407873619e-01	1.652847993340030575e-01	-1.858186947703983349e-01	2.222427283522229458e-01	-1.250994890914818303e-01	1.321898406858340314e-01
-1.347431281987534479e-01	2.311548060385357484e-01	-2.437157201018565755e-01	2.237540000400774498e-01	-2.354957958982890620e-01	1.127866226494313312e-01	-2.066661555348098811e-01	3.112571326494933954e-01	-4.448422752379881384e-01	2.115135483284898699e-01	-1.889306867092063191e-01	1.890872934818658424e-01	-4.752596487832274619e-01	1.000000000000002665e+00	-5.642732068761295849e-01	1.473812160190867415e-01	-1.946581042140295426e-01	2.311814749474023767e-01	-1.825793257946463355e-01	1.661133255044263679e-01	-1.468545828547077048e-01	1.472800348000566084e-01	-1.826225816521895029e-01	1.339191973682007375e-01	-1.562877145951002689e-01
1.564932319100772740e-01	-3.244468329953900110e-01	2.227126193880187011e-01	-2.343082636878723868e-01	2.326877753596682530e-01	-1.290898090188327962e-01	2.182071678972067053e-01	-3.239647559934323295e-01	2.679589711532798235e-01	-2.831832097480352917e-01	2.102740764964671494e-01	-1.903428039159852370e-01	2.687139067329120667e-01	-5.642732068761295849e-01	1.000000000000000888e+00	-1.758029217854692738e-01	1.907713122008823925e-01	-2.523240165307138461e-01	2.115777015445831077e-01	-3.045061966592267355e-01	1.599336410444694156e-01	-1.661967888650947578e-01	1.872057755579328020e-01	-1.691114244555974866e-01	1.963199344333038665e-01
-1.899996185694165507e-01	2.214297799986094939e-01	-1.263578062353080123e-01	1.047746390201774458e-01	-1.010443049590825648e-01	1.721662799039146985e-01	-2.400443731618928100e-01	1.618856989529497414e-01	-1.166723953711183703e-01	8.418274519521712351e-02	-5.631953352070253604e-01	2.065008708041404517e-01	-1.717481240924364494e-01	1.473812160190867415e-01	-1.758029217854692738e-01	9.999999999999995559e-01	-2.572012121020683661e-01	2.094291311619072282e-01	-1.219331335982432596e-01	1.021809712113921076e-01	-6.185197012171159692e-01	2.674678246161885653e-01	-2.408830846131360670e-01	1.169561022271233541e-01	-1.261679696965405939e-01
1.584404951572239983e-01	-2.569664665094640310e-01	1.436280838813303318e-01	-1.251619334073596490e-01	1.139722540626798564e-01	-1.577399212854618815e-01	2.718586961763112542e-01	-2.211552648840619806e-01	1.427705294149481663e-01	-9.828954130029314562e-02	2.469320089067273682e-01	-6.721237227011853665e-01	2.527612629709258263e-01	-1.946581042140295426e-01	1.907713122008823925e-01	-2.572012121020683661e-01	1.000000000000000666e+00	-3.782109092116156535e-01	1.230991340881363721e-01	-1.072954188234124945e-01	2.271277063818797626e-01	-3.644166897143528150e-01	2.455630653452638701e-01	-1.224728387670615953e-01	1.236692160227080284e-01
-1.534749939025896737e-01	2.241031173523011233e-01	-1.661967644493314022e-01	1.395564499646831103e-01	-1.408707759214873623e-01	1.340732903173934287e-01	-2.479853268043408498e-01	2.436276081103357360e-01	-1.753800544525189742e-01	1.181879408725664549e-01	-2.422582092787504415e-01	2.537955707874162692e-01	-4.615154528846617255e-01	2.311814749474023767e-01	-2.523240165307138461e-01	2.094291311619072282e-01	-3.782109092116156535e-01	9.999999999999997780e-01	-1.918497761352408737e-01	1.509483742330621492e-01	-2.480359253988024815e-01	2.737650948535739204e-01	-5.667591303111674250e-01	1.866191581615256612e-01	-1.918760094392119031e-01
8.613434676542777724e-02	-1.592824116695888970e-01	1.036027741641055572e-01	-9.698939008471713086e-02	9.298644368239289415e-02	-7.262844604851316499e-02	1.224964675558044419e-01	-1.461216396912593807e-01	1.111012208282061431e-01	-8.622925418706946232e-02	1.252295627718827409e-01	-1.112393179085210543e-01	1.385372127453813051e-01	-1.825793257946463355e-01	2.115777015445831077e-01	-1.219331335982432596e-01	1.230991340881363721e-01	-1.918497761352408737e-01	9.999999999999995559e-01	-6.632440418207116162e-01	1.166009805775455599e-01	-1.447015673358450216e-01	1.897780032055988164e-01	-5.716502405362271499e-01	3.308936056896476519e-01
-7.720411454515672955e-02	1.406870053241950358e-01	-9.741007706148706313e-02	9.069870774515569056e-02	-9.578777735228669044e-02	6.454934184645634565e-02	-1.100827587353891412e-01	1.315927581144760716e-01	-1.065454790658537515e-01	8.870765736995618600e-02	-1.114260240866881135e-01	9.687452490296710739e-02	-1.257119141407873619e-01	1.661133255044263679e-01	-3.045061966592267355e-01	1.021809712113921076e-01	-1.072954188234124945e-01	1.509483742330621492e-01	-6.632440418207116162e-01	9.999999999999993339e-01	-1.008352955734855838e-01	1.149013392337559919e-01	-1.560966889757136322e-01	3.127040335135158333e-01	-5.797466429313995473e-01
1.370909586935183666e-01	-2.129692416286849133e-01	1.178122119016661307e-01	-1.013378350395427729e-01	9.362848892696228054e-02	-1.258341296338848225e-01	1.895546519679343622e-01	-1.645820737690427138e-01	1.118618611868595347e-01	-7.986319916815676212e-02	2.660566687301482713e-01	-1.943529883095919952e-01	1.652847993340030575e-01	-1.468545828547077048e-01	1.599336410444694156e-01	-6.185197012171159692e-01	2.271277063818797626e-01	-2.480359253988024815e-01	1.166009805775455599e-01	-1.008352955734855838e-01	9.999999999999988898e-01	-5.752421358929836748e-01	2.542599339856266294e-01	-1.253014257480135896e-01	1.198956753894879212e-01
-1.297309006285067012e-01	1.861378703720859562e-01	-1.145539326284002180e-01	9.730789861493352455e-02	-9.381506410239683069e-02	1.165161633175515327e-01	-2.000010829115484168e-01	1.596326000648702337e-01	-1.120248677789365821e-01	7.939054045686064209e-02	-2.369488544540869768e-01	2.126847883116286808e-01	-1.858186947703983349e-01	1.472800348000566084e-01	-1.661967888650947578e-01	2.674678246161885653e-01	-3.644166897143528150e-01	2.737650948535739204e-01	-1.447015673358450216e-01	1.149013392337559919e-01	-5.752421358929836748e-01	9.999999999999991118e-01	-5.539955402203505797e-01	1.582328693704226907e-01	-1.529554713271835120e-01
1.248569943769799184e-01	-2.043190310140624300e-01	1.285019787269437719e-01	-1.131565805460175850e-01	1.059274714614808072e-01	-1.107287097695855149e-01	1.865090774801735629e-01	-1.984674219364975234e-01	1.311240615441427171e-01	-9.193882410391152060e-02	2.015433942032103520e-01	-2.004275266177525383e-01	2.222427283522229458e-01	-1.826225816521895029e-01	1.872057755579328020e-01	-2.408830846131360670e-01	2.455630653452638701e-01	-5.667591303111674250e-01	1.897780032055988164e-01	-1.560966889757136322e-01	2.542599339856266294e-01	-5.539955402203505797e-01	9.999999999999991118e-01	-3.089053153351457581e-01	1.997197009787374244e-01
-7.708382168731542361e-02	1.323814407266257764e-01	-8.718132355370648845e-02	7.849538104842655739e-02	-7.740504874412465486e-02	6.569084583430194468e-02	-1.118833956913594385e-01	1.214825534539573093e-01	-9.089849598277059683e-02	6.893737154699941527e-02	-1.172502559951736079e-01	1.036165161243496891e-01	-1.250994890914818303e-01	1.339191973682007375e-01	-1.691114244555974866e-01	1.169561022271233541e-01	-1.224728387670615953e-01	1.866191581615256612e-01	-5.716502405362271499e-01	3.127040335135158333e-01	-1.253014257480135896e-01	1.582328693704226907e-01	-3.089053153351457581e-01	9.999999999999991118e-01	-6.598716305689384942e-01
