1.000000000000000222e+00	-7.045911136295887056e-01	2.501099755557387172e-01	-1.543602742377358783e-01	1.626072211910210563e-01	-4.328890371237128498e-01	2.867728974182226498e-01	-2.131006029255921030e-01	1.818237838000832662e-01	-5.045699481662190011e-02	2.392638018891020679e-01	-2.571052076916822138e-01	1.736272828046163952e-01	-1.812852253380889400e-01	4.598850104887008267e-02	-9.676771405361553335e-02	1.016545505260242482e-01	-1.271694046485917773e-01	1.232608739630005334e-01	-1.023216624469909103e-01	1.106522583764701639e-01	-9.921720754715804280e-02	1.110837761167149246e-01	-1.149467619305576949e-01	7.452385644483329463e-02
-7.045911136295887056e-01	1.000000000000000444e+00	-3.754723592464120907e-01	1.622394429074879019e-01	-1.727358764194551755e-01	2.529181479283226786e-01	-4.509979958990330551e-01	2.117256618786473588e-01	-1.860678836750450094e-01	4.465669916113561289e-02	-2.128774439718835454e-01	2.220944526575591160e-01	-1.632068454256467571e-01	1.579559803118614214e-01	-4.109829839486505570e-02	8.206370578464242116e-02	-8.854609919024999942e-02	1.101662807619256668e-01	-1.085872147781006963e-01	8.636639469564023897e-02	-9.641851615893309857e-02	8.431601971503534243e-02	-9.681508343368659675e-02	9.645494980881891278e-02	-6.370099551641893176e-02
2.501099755557387172e-01	-3.754723592464120907e-01	1.000000000000000222e+00	-5.290502776041059452e-01	3.082553744936613049e-01	-2.084550546005026483e-01	2.372323698273271220e-01	-3.227812546350248835e-01	2.491193968153426752e-01	-6.612231920460470702e-02	1.746452191807819909e-01	-2.051170390729659954e-01	1.862451383101532965e-01	-2.097955305875300880e-01	5.972074543989178141e-02	-1.001632603831776047e-01	1.127538001445565624e-01	-1.412908731505889415e-01	1.422728562492383553e-01	-1.219023395665732590e-01	1.195407572028438781e-01	-1.123126206963656892e-01	1.277308753914539463e-01	-1.356822910822449435e-01	8.839062025899431518e-02
-1.543602742377358783e-01	1.622394429074879019e-01	-5.290502776041059452e-01	1.000000000000000000e+00	-7.383612913262730393e-01	1.211689094479606599e-01	-1.463584572736675582e-01	1.893045916795144112e-01	-2.459250672509229740e-01	5.025394540422945672e-02	-1.085597976287644151e-01	1.240752680652069534e-01	-1.237588343517430217e-01	1.455241497350684976e-01	-4.597038820810046833e-02	6.243424868673937839e-02	-7.225765954284843473e-02	9.106761980485367225e-02	-9.482782603509989916e-02	7.860801594135523318e-02	-7.545237987884746700e-02	7.095735292620737600e-02	-8.242535653647026228e-02	8.627544433164562043e-02	-5.737815717106030389e-02
1.626072211910210563e-01	-1.727358764194551755e-01	3.082553744936613049e-01	-7.383612913262730393e-01	1.000000000000000888e+00	-1.466009295284889102e-01	1.587473256434069058e-01	-2.005875391126748508e-01	2.057560703017516923e-01	-6.666945486086525707e-02	1.291761640669685518e-01	-1.484920996180755237e-01	1.437214786158954871e-01	-1.738702333774351794e-01	5.898187929294659154e-02	-8.218576980163949663e-02	9.366155003918399946e-02	-1.156197452889325544e-01	1.188523617220506867e-01	-1.051023070244834351e-01	9.963871078090161260e-02	-9.415824454016888390e-02	1.073241464474538331e-01	-1.160704078198960265e-01	7.595394491984487628e-02
-4.328890371237128498e-01	2.529181479283226786e-01	-2.084550546005026483e-01	1.211689094479606599e-01	-1.466009295284889102e-01	1.000000000000000666e+00	-3.816514462367307514e-01	2.012988907721012799e-01	-1.961001605368121459e-01	4.848764593043411453e-02	-6.875332841559574915e-01	2.919481560207890514e-01	-2.031575495462078496e-01	1.766670262339232744e-01	-4.504630542153662681e-02	1.290357558409314653e-01	-1.191937552853356702e-01	1.343673769827519182e-01	-1.289925862057962891e-01	9.886069545693028371e-02	-1.480490362438403595e-01	1.072245606249147276e-01	-1.201058875574776696e-01	1.114638072894460069e-01	-7.423194613900642447e-02
2.867728974182226498e-01	-4.509979958990330551e-01	2.372323698273271220e-01	-1.463584572736675582e-01	1.587473256434069058e-01	-3.816514462367307514e-01	1.000000000000000444e+00	-4.314698390667609518e-01	2.514656157535697933e-01	-5.807816179045353910e-02	2.747701380829783990e-01	-5.186187116325005064e-01	2.497910364478233836e-01	-2.392860077215628878e-01	5.309210785687914352e-02	-1.070945172939228029e-01	1.178297530062920873e-01	-1.583480750820829008e-01	1.492726889897016962e-01	-1.164190710959225883e-01	1.217173290611887337e-01	-1.125791283338123810e-01	1.289520579123183963e-01	-1.298721280602434802e-01	8.506752515708883300e-02
-2.131006029255921030e-01	2.117256618786473588e-01	-3.227812546350248835e-01	1.893045916795144112e-01	-2.005875391126748508e-01	2.012988907721012799e-01	-4.314698390667609518e-01	1.000000000000000222e+00	-6.602278960932593810e-01	7.515719777519429268e-02	-1.974601024861769305e-01	2.503234244327713354e-01	-3.496393816050669123e-01	2.783046940905042899e-01	-7.064396746347979816e-02	1.020751496998966862e-01	-1.273540511787657481e-01	1.724068567886277159e-01	-1.764265061718784389e-01	1.252608040278873902e-01	-1.229018195203413766e-01	1.173637642372419160e-01	-1.444275885001867765e-01	1.366442768871295455e-01	-9.393048472803677829e-02
1.818237838000832662e-01	-1.860678836750450094e-01	2.491193968153426752e-01	-2.459250672509229740e-01	2.057560703017516923e-01	-1.961001605368121459e-01	2.514656157535697933e-01	-6.602278960932593810e-01	1.000000000000000444e+00	-1.065091207254159344e-01	1.773960944334477818e-01	-2.402677641469749270e-01	2.732898188683808849e-01	-4.718886421310928836e-01	9.115789200385270019e-02	-1.069580638108675180e-01	1.321895750316525453e-01	-1.876828268016483003e-01	2.008644595968810120e-01	-1.550117977842634664e-01	1.259189806642447007e-01	-1.290669825472877397e-01	1.525251749612674401e-01	-1.653995259285133690e-01	1.104127891691865926e-01
-5.045699481662190011e-02	4.465669916113561289e-02	-6.612231920460470702e-02	5.025394540422945672e-02	-6.666945486086525707e-02	4.848764593043411453e-02	-5.807816179045353910e-02	7.515719777519429268e-02	-1.065091207254159344e-01	1.000000000000000000e+00	-4.989846072146712774e-02	5.657596334874889776e-02	-7.292246501776347700e-02	8.580877795523049467e-02	-9.592318502429766358e-01	4.538437038389374345e-02	-6.352527620881166792e-02	7.445394399045041078e-02	-1.105644343600371560e-01	1.557104660326419088e-01	-6.016558825558358109e-02	5.899703987838621211e-02	-8.604531683964106170e-02	9.506497654881371218e-02	-1.212242891582057253e-01
