1.000000000000000222e+00	-8.392150641107163356e-01	2.010546562117760117e-01	-2.071124292885392348e-01	1.206769465799427399e-01	-3.004480005123587039e-01	2.659872523012886125e-01	-1.956932546973785270e-01	1.626299150990435372e-01	-1.330798891854723387e-01	1.502277997816806598e-01	-1.119061352682804572e-01	1.084761125414328981e-01	-2.304082865989574291e-01	2.134902263231742633e-02	-1.068756553005728305e-01	1.136996503059470864e-01	-7.021493347878716984e-02	3.554772128348426818e-02	-2.056028082883474065e-02	1.243567474507927123e-01	-1.261383545984615662e-01	7.432014244778936685e-02	-3.522218435734392195e-02	2.929786730560801980e-02
-8.392150641107163356e-01	1.000000000000000222e+00	-2.494646782072635627e-01	1.772189050719271131e-01	-1.108550802498909915e-01	2.273943724470564309e-01	-3.730541125419969406e-01	1.886895755275540265e-01	-1.567387215402413492e-01	1.140560421831825627e-01	-1.321628118119560491e-01	9.332361459543618565e-02	-9.369676325704609510e-02	1.744583753968517725e-01	-1.761155778120274476e-02	8.841460144332226323e-02	-9.721244476263148082e-02	5.820339141479723838e-02	-2.893455863092435007e-02	1.688486748640173271e-02	-1.065347984757302191e-01	1.001818566248944414e-01	-6.263179568633592265e-02	2.842373336711293691e-02	-2.329425195942184598e-02
2.010546562117760117e-01	-2.494646782072635627e-01	1.000000000000000222e+00	-6.680533880559176296e-01	2.318774116074915903e-01	-1.947578624418320470e-01	2.275368576629018813e-01	-5.246972297491039328e-01	2.805305232406456462e-01	-2.481345202863365629e-01	1.305942908513097744e-01	-1.001416303189722329e-01	1.073974641872923325e-01	-2.250841752541057061e-01	2.769664375568784212e-02	-9.262555755201279384e-02	1.063539479428129153e-01	-6.644497979077795824e-02	3.585933750242153994e-02	-2.679863000811830154e-02	1.212406641560045406e-01	-1.104566423218222154e-01	7.240742712256631464e-02	-3.511164455844625193e-02	2.959504497390416308e-02
-2.071124292885392348e-01	1.772189050719271131e-01	-6.680533880559176296e-01	1.000000000000000000e+00	-4.566901510404648423e-01	1.697695663742885552e-01	-2.157246893658594511e-01	2.840511335869953524e-01	-3.579527743365479853e-01	2.709733061490253725e-01	-1.414172217108756457e-01	1.025452289412814577e-01	-1.167763898036930786e-01	2.158243542102865065e-01	-3.072523287106447912e-02	9.831886072630301177e-02	-1.183708326713794196e-01	7.140661508873055729e-02	-3.885155236590356886e-02	2.932124566457547030e-02	-1.397581184174787605e-01	1.149181491169619374e-01	-8.064092794210771242e-02	3.755404113978133562e-02	-3.261813508004691997e-02
1.206769465799427399e-01	-1.108550802498909915e-01	2.318774116074915903e-01	-4.566901510404648423e-01	1.000000000000000222e+00	-1.358931490565820077e-01	1.467808657860819599e-01	-2.202129498881270353e-01	2.688958852760031104e-01	-7.732260362554888022e-01	1.064667690065534134e-01	-8.278297696783251669e-02	9.179519428615237620e-02	-2.184933259833803376e-01	4.759631317327626260e-02	-7.722891732082462490e-02	9.183705638489733647e-02	-5.849037227272806116e-02	3.721445591318857382e-02	-4.690734312816788321e-02	1.074849615342223508e-01	-9.666394212247231277e-02	6.470467082600743491e-02	-3.692016836888849241e-02	3.146567258022305719e-02
-3.004480005123587039e-01	2.273943724470564309e-01	-1.947578624418320470e-01	1.697695663742885552e-01	-1.358931490565820077e-01	1.000000000000000000e+00	-6.352164924515345534e-01	2.253868534940843271e-01	-2.158219203884834958e-01	1.344285215933886668e-01	-4.755932759139189780e-01	1.973969331541632066e-01	-1.945665653969714248e-01	2.546644953196879890e-01	-2.596445854977067966e-02	2.089280396039104037e-01	-2.187280307614251906e-01	1.142748419693930123e-01	-5.033619230454435683e-02	2.466966633680843166e-02	-2.244611752986226949e-01	1.881647037600042149e-01	-1.234736570184059024e-01	4.902047222778748575e-02	-3.637398833082867988e-02
2.659872523012886125e-01	-3.730541125419969406e-01	2.275368576629018813e-01	-2.157246893658594511e-01	1.467808657860819599e-01	-6.352164924515345534e-01	1.000000000000000222e+00	-4.167578857651935698e-01	2.349648766111042675e-01	-1.601368266328316303e-01	2.324031932427861324e-01	-1.760665276767394982e-01	1.566563673204571239e-01	-2.950155047570445221e-01	2.652722271366999771e-02	-1.579193102226235934e-01	1.601738600652299060e-01	-9.732464008726122995e-02	4.663638058959106852e-02	-2.544417218448425874e-02	1.684683370383447953e-01	-1.674049172115913975e-01	1.016511159567803357e-01	-4.607226140003339160e-02	3.616046988726250022e-02
-1.956932546973785270e-01	1.886895755275540265e-01	-5.246972297491039328e-01	2.840511335869953524e-01	-2.202129498881270353e-01	2.253868534940843271e-01	-4.167578857651935698e-01	9.999999999999998890e-01	-5.794755469125119074e-01	2.193214799923950409e-01	-1.605614140980494708e-01	1.189808323740017965e-01	-1.345553219885665952e-01	2.418753142714487603e-01	-2.730730892113762687e-02	1.077441488794729924e-01	-1.253708601805211265e-01	7.709399613916355365e-02	-3.974187986498815828e-02	2.604574613516997053e-02	-1.411033981877953536e-01	1.219103503997681776e-01	-8.459075719775437097e-02	3.849947939153098436e-02	-3.122940184351308615e-02
1.626299150990435372e-01	-1.567387215402413492e-01	2.805305232406456462e-01	-3.579527743365479853e-01	2.688958852760031104e-01	-2.158219203884834958e-01	2.349648766111042675e-01	-5.794755469125119074e-01	1.000000000000000444e+00	-4.475036015293136771e-01	1.573895727670069633e-01	-1.253514727253669525e-01	1.396826958050362555e-01	-4.088509327570985508e-01	3.890881252619250719e-02	-1.131710163928441037e-01	1.330680541290241992e-01	-8.499546347035222271e-02	4.940716644686383302e-02	-3.752018733889883606e-02	1.533254810335576146e-01	-1.361006886460217336e-01	9.338052335800477166e-02	-4.808622732312595183e-02	3.842737643197387254e-02
-1.330798891854723387e-01	1.140560421831825627e-01	-2.481345202863365629e-01	2.709733061490253725e-01	-7.732260362554888022e-01	1.344285215933886668e-01	-1.601368266328316303e-01	2.193214799923950409e-01	-4.475036015293136771e-01	9.999999999999997780e-01	-1.152037689521470953e-01	8.604340128424822765e-02	-9.879665582161663295e-02	2.031778182837992996e-01	-5.921309351706766089e-02	8.186814674832953997e-02	-9.943825178844083179e-02	6.184678938122883246e-02	-3.976112553348302991e-02	5.352388580413848518e-02	-1.183110550445132941e-01	9.845193897121767845e-02	-6.990439686615110282e-02	3.882278151574037467e-02	-3.349912257327995746e-02
1.502277997816806598e-01	-1.321628118119560491e-01	1.305942908513097744e-01	-1.414172217108756457e-01	1.064667690065534134e-01	-4.755932759139189780e-01	2.324031932427861324e-01	-1.605614140980494708e-01	1.573895727670069633e-01	-1.152037689521470953e-01	9.999999999999997780e-01	-4.045144200916803712e-01	2.482606129646268422e-01	-3.374368950137204837e-01	2.901788126799582576e-02	-5.303514978444455741e-01	2.958130152713667194e-01	-1.601894034448356763e-01	6.302678764795746624e-02	-2.770738401171262549e-02	2.659745924225015989e-01	-2.825328840924546392e-01	1.539453407218601411e-01	-6.286485046443385238e-02	4.458582105980191113e-02
-1.119061352682804572e-01	9.332361459543618565e-02	-1.001416303189722329e-01	1.025452289412814577e-01	-8.278297696783251669e-02	1.973969331541632066e-01	-1.760665276767394982e-01	1.189808323740017965e-01	-1.253514727253669525e-01	8.604340128424822765e-02	-4.045144200916803712e-01	9.999999999999992228e-01	-7.317024063566968106e-01	2.551538953821120281e-01	-2.681187388020351420e-02	2.310436263391817402e-01	-3.534162276733971431e-01	2.095517728802469282e-01	-6.882562531747414558e-02	2.528215433743179891e-02	-2.185983899967982313e-01	2.247372512245281173e-01	-2.113750618110592783e-01	6.630604457205710456e-02	-3.712608582786536965e-02
1.084761125414328981e-01	-9.369676325704609510e-02	1.073974641872923325e-01	-1.167763898036930786e-01	9.179519428615237620e-02	-1.945665653969714248e-01	1.566563673204571239e-01	-1.345553219885665952e-01	1.396826958050362555e-01	-9.879665582161663295e-02	2.482606129646268422e-01	-7.317024063566968106e-01	9.999999999999985567e-01	-3.705463703466550518e-01	3.147105377241046081e-02	-2.008535171525152319e-01	2.473415615453938010e-01	-3.414173787759469669e-01	8.109747400393901851e-02	-2.994709556172229711e-02	2.061953895558172878e-01	-2.535539520388263024e-01	2.306183015010541404e-01	-8.081853532086760716e-02	4.353390297935292447e-02
-2.304082865989574291e-01	1.744583753968517725e-01	-2.250841752541057061e-01	2.158243542102865065e-01	-2.184933259833803376e-01	2.546644953196879890e-01	-2.950155047570445221e-01	2.418753142714487603e-01	-4.088509327570985508e-01	2.031778182837992996e-01	-3.374368950137204837e-01	2.551538953821120281e-01	-3.705463703466550518e-01	9.999999999999990008e-01	-5.578918358490474877e-02	2.380408442069189001e-01	-3.154205391509875001e-01	1.945540115218566124e-01	-1.217985747974763833e-01	5.148958564992889286e-02	-3.871461529651502587e-01	2.678764166466781060e-01	-2.338666687990968995e-01	1.076088091532921565e-01	-8.636374012804666489e-02
