1.000000000000000000e+00	-3.781162572329168636e-01	1.323774456540445232e-01	-1.343485249333816745e-01	8.106895547579739958e-02	-7.733749403548856316e-01	2.683753061296334508e-01	-1.023657020470607887e-01	1.152158957199686390e-01	-7.157857795054435590e-02	2.461689361636405782e-01	-2.555383697669538212e-01	1.270256892560263084e-01	-1.093364411889031079e-01	9.495428366780778173e-02	-2.272932263332735348e-01	1.705944961551814631e-01	-1.029673373458782348e-01	8.480183749594653875e-02	-5.759470070117962692e-02	6.890460800697792432e-02	-7.273985094880022761e-02	1.062896401927608536e-01	-8.486740074715355686e-02	6.314960675877664964e-02
-3.781162572329168636e-01	9.999999999999998890e-01	-1.690519865761838658e-01	1.055463600311075389e-01	-6.343301445269856897e-02	2.488319337236007678e-01	-8.509512145379757309e-01	1.032576732525855440e-01	-1.002349718405377982e-01	5.559810417090826212e-02	-1.526285932519588218e-01	1.688397433082784171e-01	-9.952510024481736606e-02	8.187544247408952425e-02	-7.350376399760476243e-02	1.211717975125387731e-01	-1.253127074445656020e-01	7.557378535249389961e-02	-6.370955880275602778e-02	4.334236857532595272e-02	-4.372446984595275421e-02	4.408688453913903182e-02	-8.041823051599281125e-02	6.199560069501910964e-02	-4.803760096072881569e-02
1.323774456540445232e-01	-1.690519865761838658e-01	9.999999999999997780e-01	-3.841384789987324910e-01	1.848741624999852284e-01	-1.133149065331504612e-01	1.348833056191671986e-01	-6.696024065946091230e-01	3.213718969979750262e-01	-1.608658135002783429e-01	9.988779091674500343e-02	-1.259474555695676012e-01	2.174884897071069356e-01	-2.013149231218329949e-01	1.888694072964914317e-01	-9.963704669330404606e-02	1.074888039334201684e-01	-1.395459007929931994e-01	1.298308770465236295e-01	-1.047374723777855510e-01	4.616027179624278276e-02	-4.705587360245373774e-02	1.480964811819695248e-01	-1.297134190550238153e-01	1.154865997931013577e-01
-1.343485249333816745e-01	1.055463600311075389e-01	-3.841384789987324910e-01	9.999999999999995559e-01	-5.356397959899370509e-01	1.060631421235744831e-01	-1.075654899800629338e-01	2.530940526544097624e-01	-4.418957476071128099e-01	2.869939565279261418e-01	-1.081494616874137671e-01	1.294161704167096083e-01	-2.567058057026844198e-01	2.390731199225686610e-01	-3.642233385659537914e-01	1.056229821981666400e-01	-1.222712380320244568e-01	1.638543038058887236e-01	-1.733487979052868999e-01	1.656757150817935176e-01	-5.484941678882802180e-02	5.439988276890996011e-02	-2.028009476939847122e-01	1.615933353076627610e-01	-2.014063484337874910e-01
8.106895547579739958e-02	-6.343301445269856897e-02	1.848741624999852284e-01	-5.356397959899370509e-01	9.999999999999991118e-01	-6.833770439750304349e-02	6.332347098643154037e-02	-1.551915858578321039e-01	2.326292725366724823e-01	-6.850050514554795189e-01	6.940682886001496577e-02	-8.666288740621654052e-02	1.647323851818786600e-01	-1.965283668148630480e-01	2.874775757550012134e-01	-7.093001915608394825e-02	7.941321847473023499e-02	-1.129478271033387687e-01	1.207853671396008216e-01	-1.360991756513898754e-01	3.564817650954513195e-02	-3.608067419940221010e-02	1.286468262780705030e-01	-1.201453719765002703e-01	1.359541914017907416e-01
-7.733749403548856316e-01	2.488319337236007678e-01	-1.133149065331504612e-01	1.060631421235744831e-01	-6.833770439750304349e-02	9.999999999999995559e-01	-3.358250219375542578e-01	8.572762810279833945e-02	-9.904571742189413608e-02	6.034790245679526322e-02	-3.879397229252555812e-01	2.293282176060601474e-01	-1.175293866157322009e-01	9.461994051948013906e-02	-8.279137929097897530e-02	2.043624414855506610e-01	-1.776992765852873912e-01	9.432703990329074917e-02	-7.721213631414816647e-02	5.002948236243749680e-02	-6.568507123346140064e-02	6.551305795530354414e-02	-1.000994588887069853e-01	7.492871865461139813e-02	-5.542050644094004275e-02
2.683753061296334508e-01	-8.509512145379757309e-01	1.348833056191671986e-01	-1.075654899800629338e-01	6.332347098643154037e-02	-3.358250219375542578e-01	9.999999999999996669e-01	-9.946924072237975367e-02	9.578223196847006349e-02	-5.608777949784104350e-02	1.680723265955825774e-01	-2.271257836690025733e-01	1.020554219468378793e-01	-8.535835397024066351e-02	7.364524603122007962e-02	-1.409243586563425910e-01	1.347198736829132437e-01	-7.957771873367494586e-02	6.539459925152710240e-02	-4.412033934849605987e-02	4.702462605761052739e-02	-4.833438575434621798e-02	8.186443910065803464e-02	-6.437728023472299999e-02	4.840304156527171220e-02
-1.023657020470607887e-01	1.032576732525855440e-01	-6.696024065946091230e-01	2.530940526544097624e-01	-1.551915858578321039e-01	8.572762810279833945e-02	-9.946924072237975367e-02	9.999999999999985567e-01	-5.689124215356634595e-01	1.461787812939214504e-01	-8.803148472844980754e-02	1.124115745164476349e-01	-3.035681041123964863e-01	2.087346695659374474e-01	-1.780106969487926238e-01	8.622060394034293529e-02	-9.955192837011854479e-02	1.411191210657292416e-01	-1.293226476546926740e-01	9.365642693171642719e-02	-4.083273505155352034e-02	4.128881919691397562e-02	-1.481288735237150656e-01	1.219416736626281750e-01	-1.025737383263058550e-01
1.152158957199686390e-01	-1.002349718405377982e-01	3.213718969979750262e-01	-4.418957476071128099e-01	2.326292725366724823e-01	-9.904571742189413608e-02	9.578223196847006349e-02	-5.689124215356634595e-01	1.000000000000000444e+00	-2.568203236920610921e-01	9.818886483829558642e-02	-1.252599393757165280e-01	2.474881115956590882e-01	-2.996564076293333767e-01	2.416394831730688531e-01	-1.002023230619785155e-01	1.110202231347978269e-01	-1.581572170265115318e-01	1.564033664052103811e-01	-1.286071831207336869e-01	4.843732177215774592e-02	-4.929279204087515243e-02	1.688036509108165328e-01	-1.548886707141888530e-01	1.377092490033272332e-01
-7.157857795054435590e-02	5.559810417090826212e-02	-1.608658135002783429e-01	2.869939565279261418e-01	-6.850050514554795189e-01	6.034790245679526322e-02	-5.608777949784104350e-02	1.461787812939214504e-01	-2.568203236920610921e-01	1.000000000000000222e+00	-6.524800843689582130e-02	8.180996848232485741e-02	-1.789257026627978919e-01	2.072604098796914651e-01	-5.518324936083115473e-01	6.599225680514163306e-02	-7.633482803071298117e-02	1.129515952081980995e-01	-1.266225098609288779e-01	1.489406710754080099e-01	-3.344944055663185561e-02	3.367908079296531160e-02	-1.299193681587396954e-01	1.179751376820966369e-01	-1.581371874004713907e-01
2.461689361636405782e-01	-1.526285932519588218e-01	9.988779091674500343e-02	-1.081494616874137671e-01	6.940682886001496577e-02	-3.879397229252555812e-01	1.680723265955825774e-01	-8.803148472844980754e-02	9.818886483829558642e-02	-6.524800843689582130e-02	1.000000000000000666e+00	-5.913120988573326020e-01	1.526851041287869137e-01	-1.213798512774634519e-01	8.933893527485493868e-02	-5.737256551783993519e-01	3.070691524915331594e-01	-1.327350567908108514e-01	9.687054861074913259e-02	-5.700636775152611441e-02	1.041239800044642394e-01	-1.077565192221438262e-01	1.251401587836856455e-01	-9.435777051738593324e-02	6.092985157637505200e-02
-2.555383697669538212e-01	1.688397433082784171e-01	-1.259474555695676012e-01	1.294161704167096083e-01	-8.666288740621654052e-02	2.293282176060601474e-01	-2.271257836690025733e-01	1.124115745164476349e-01	-1.252599393757165280e-01	8.180996848232485741e-02	-5.913120988573326020e-01	1.000000000000000000e+00	-2.578266450795690945e-01	1.591283232040028861e-01	-1.164697020982486675e-01	3.213768606897245972e-01	-5.642652718094167685e-01	1.816834512741614671e-01	-1.327106456075662355e-01	7.301262637242127151e-02	-1.076386458118971656e-01	1.053024265798629955e-01	-1.742481456808304408e-01	1.220524347519490321e-01	-7.855073351398102199e-02
1.270256892560263084e-01	-9.952510024481736606e-02	2.174884897071069356e-01	-2.567058057026844198e-01	1.647323851818786600e-01	-1.175293866157322009e-01	1.020554219468378793e-01	-3.035681041123964863e-01	2.474881115956590882e-01	-1.789257026627978919e-01	1.526851041287869137e-01	-2.578266450795690945e-01	1.000000000000001332e+00	-6.184082061496751770e-01	2.435514906994744599e-01	-1.577612940989618073e-01	1.872255877047833417e-01	-4.211797516949146725e-01	2.495093087257972408e-01	-1.454473974416069515e-01	6.822240412989760694e-02	-7.069300837751711641e-02	2.616301946634368436e-01	-2.402915883978961609e-01	1.443334944293730715e-01
-1.093364411889031079e-01	8.187544247408952425e-02	-2.013149231218329949e-01	2.390731199225686610e-01	-1.965283668148630480e-01	9.461994051948013906e-02	-8.535835397024066351e-02	2.087346695659374474e-01	-2.996564076293333767e-01	2.072604098796914651e-01	-1.213798512774634519e-01	1.591283232040028861e-01	-6.184082061496751770e-01	1.000000000000001998e+00	-4.541286736665670620e-01	1.197514465930606120e-01	-1.494603812846145019e-01	2.517969123787929253e-01	-3.457617492184728580e-01	1.688591789560469625e-01	-5.898283398146801637e-02	5.936913874481521136e-02	-2.624004263443738272e-01	2.310683057955399133e-01	-1.748773343029060567e-01
9.495428366780778173e-02	-7.350376399760476243e-02	1.888694072964914317e-01	-3.642233385659537914e-01	2.874775757550012134e-01	-8.279137929097897530e-02	7.364524603122007962e-02	-1.780106969487926238e-01	2.416394831730688531e-01	-5.518324936083115473e-01	8.933893527485493868e-02	-1.164697020982486675e-01	2.435514906994744599e-01	-4.541286736665670620e-01	9.999999999999984457e-01	-9.331149060253433880e-02	1.055344603848373808e-01	-1.673302444689538371e-01	1.894889410203166036e-01	-3.060049860259393406e-01	4.603760031654012541e-02	-4.699207601225414282e-02	1.759987857926436639e-01	-1.853028060819849054e-01	2.244370500190776552e-01
-2.272932263332735348e-01	1.211717975125387731e-01	-9.963704669330404606e-02	1.056229821981666400e-01	-7.093001915608394825e-02	2.043624414855506610e-01	-1.409243586563425910e-01	8.622060394034293529e-02	-1.002023230619785155e-01	6.599225680514163306e-02	-5.737256551783993519e-01	3.213768606897245972e-01	-1.577612940989618073e-01	1.197514465930606120e-01	-9.331149060253433880e-02	9.999999999999993339e-01	-6.479825586338623378e-01	1.641643182246596833e-01	-1.171372847642560971e-01	6.170857590207678989e-02	-1.833974740771452949e-01	1.540483975293842345e-01	-1.640819562949629162e-01	1.078587130808869865e-01	-6.691809586953101352e-02
