1.000000000000000000e+00	-4.656827970638380276e-01	1.399831017203902739e-01	-5.144853388283124329e-02	5.362799182768098610e-02	-7.433350044148575586e-01	2.990582657212401130e-01	-1.230810572514718648e-01	1.258622101927840409e-01	-1.264551768325763992e-01	2.405084169777180758e-01	-2.501976088059378323e-01	1.531774411088113741e-01	-1.213742216506393939e-01	1.039817070315167957e-01	-1.204200204160025128e-01	1.215780647244909668e-01	-1.213633917088209335e-01	1.074886347043844115e-01	-1.201359996020928272e-01	9.664943628401126419e-02	-1.384547974916830182e-01	7.656289452068135160e-02	-6.616948567591762753e-02	1.359008655576963986e-01
-4.656827970638380276e-01	9.999999999999995559e-01	-1.905908263662217383e-01	5.298671452064843135e-02	-5.571783633139523739e-02	2.967167886966624590e-01	-7.721857994670191516e-01	1.510101735669529543e-01	-1.272030797442615380e-01	1.095803048393313439e-01	-2.200043600422700307e-01	2.179719907938424961e-01	-1.578722955405218731e-01	1.132368130234795572e-01	-9.359238151555562824e-02	9.526581910760244243e-02	-1.066071498673104162e-01	1.036293888242245248e-01	-9.363516050158766924e-02	9.935866868339739144e-02	-8.215820700893552986e-02	1.076040818058351389e-01	-6.288130306365330435e-02	5.405362743501790357e-02	-1.101376820260883682e-01
1.399831017203902739e-01	-1.905908263662217383e-01	1.000000000000000222e+00	-1.629852631618566028e-01	1.371790901044702693e-01	-1.404312875171708497e-01	1.629055751621869275e-01	-7.978929757169592740e-01	2.456308274269693170e-01	-2.374957040649390561e-01	1.636621698745537590e-01	-2.162043538095630713e-01	2.655661769792581062e-01	-2.409511274762009270e-01	1.670078581160142073e-01	-1.111056986104829863e-01	1.367951443280011337e-01	-1.754855663127049825e-01	1.449229661633818222e-01	-1.770367163358121110e-01	9.099531865528889818e-02	-1.499492021823905230e-01	8.744140791607450669e-02	-7.840606537126486308e-02	1.510193945111154012e-01
-5.144853388283124329e-02	5.298671452064843135e-02	-1.629852631618566028e-01	1.000000000000000000e+00	-9.469869532969754644e-01	4.821139934778709280e-02	-4.943165568770151175e-02	1.188000591562453634e-01	-1.874431200780984907e-01	1.506825848533604739e-01	-6.531503051600473508e-02	7.541984639158495762e-02	-1.012554278497266175e-01	1.159877219297520134e-01	-1.005960279869665130e-01	4.366967283837733249e-02	-5.636213173145557254e-02	6.823271755820486950e-02	-6.627854129379237569e-02	7.991281137498955356e-02	-3.695052187321434117e-02	5.914143813029625052e-02	-3.983608188550816220e-02	3.522235322736738672e-02	-7.145238819216748194e-02
5.362799182768098610e-02	-5.571783633139523739e-02	1.371790901044702693e-01	-9.469869532969754644e-01	1.000000000000000000e+00	-5.105278754730202539e-02	5.103339050492653600e-02	-1.189233272945949688e-01	1.611287412630769134e-01	-1.823744643044798164e-01	6.816216416504115860e-02	-8.041296226317333484e-02	1.012132993238594181e-01	-1.219464616947246172e-01	1.051990064008290482e-01	-4.697303651952495357e-02	5.973346121025117222e-02	-7.312392234868672625e-02	6.989521653431964021e-02	-8.716869540824599694e-02	3.938882286156454582e-02	-6.412905083445311072e-02	4.236532347341345761e-02	-3.764804147637936665e-02	7.598818282956780468e-02
-7.433350044148575586e-01	2.967167886966624590e-01	-1.404312875171708497e-01	4.821139934778709280e-02	-5.105278754730202539e-02	1.000000000000000222e+00	-4.324320962704495397e-01	1.195338919234612551e-01	-1.211347406077211142e-01	1.109846765769298416e-01	-3.552987089014704170e-01	2.369215112501447118e-01	-1.518958570157948607e-01	1.118058787072671728e-01	-9.558532033238996417e-02	1.211953181200920854e-01	-1.187197144659330461e-01	1.109826365930745989e-01	-1.001567009019163346e-01	1.059466134949520050e-01	-1.018172962009101651e-01	1.255215678932668777e-01	-7.005743738548513011e-02	5.991254401378625499e-02	-1.223684036688456600e-01
2.990582657212401130e-01	-7.721857994670191516e-01	1.629055751621869275e-01	-4.943165568770151175e-02	5.103339050492653600e-02	-4.324320962704495397e-01	1.000000000000000000e+00	-1.679126561300433307e-01	1.196276601608571716e-01	-1.074273271767940963e-01	2.165860781959877968e-01	-2.994693676686268069e-01	1.550540084288120901e-01	-1.131282106154897354e-01	8.991324055575303231e-02	-9.605202242951843550e-02	1.057039642922171646e-01	-1.039316200698657128e-01	9.044405693677776137e-02	-9.752304297273568789e-02	8.023968751647449216e-02	-1.085074600776643194e-01	5.950198120137727836e-02	-5.167493219345725003e-02	1.021932461800247049e-01
-1.230810572514718648e-01	1.510101735669529543e-01	-7.978929757169592740e-01	1.188000591562453634e-01	-1.189233272945949688e-01	1.195338919234612551e-01	-1.679126561300433307e-01	9.999999999999985567e-01	-3.167619022014319663e-01	1.940916885525841851e-01	-1.478859442681484115e-01	1.843940154365665551e-01	-3.801989689626858460e-01	2.260894575545480956e-01	-1.508513762677210768e-01	9.160292955845129870e-02	-1.205333347507600433e-01	1.523203261768170946e-01	-1.291290692518104744e-01	1.444447944630257163e-01	-7.681854255058152836e-02	1.212659364957286018e-01	-7.368805181551078831e-02	6.551484306478458364e-02	-1.257675263554036693e-01
1.258622101927840409e-01	-1.272030797442615380e-01	2.456308274269693170e-01	-1.874431200780984907e-01	1.611287412630769134e-01	-1.211347406077211142e-01	1.196276601608571716e-01	-3.167619022014319663e-01	1.000000000000000222e+00	-5.188288395017254251e-01	1.691849766220078211e-01	-2.092234897662972049e-01	2.859064773114536884e-01	-5.979757255205265798e-01	2.895641743745959729e-01	-1.179215947248782315e-01	1.521370986290394578e-01	-1.944857940382341277e-01	1.837382744461537321e-01	-2.359906694759402457e-01	9.814718834046531892e-02	-1.617653066620335922e-01	1.050094862230469828e-01	-9.451831116476733241e-02	1.849133407224070047e-01
-1.264551768325763992e-01	1.095803048393313439e-01	-2.374957040649390561e-01	1.506825848533604739e-01	-1.823744643044798164e-01	1.109846765769298416e-01	-1.074273271767940963e-01	1.940916885525841851e-01	-5.188288395017254251e-01	1.000000000000000222e+00	-1.722732650021671919e-01	1.762051326671278950e-01	-2.629441556785308554e-01	3.028201587112561155e-01	-6.271730548824594464e-01	1.104788569323329195e-01	-1.565224184467255975e-01	1.836478639848002359e-01	-2.265814164928379448e-01	2.646513505640699093e-01	-9.682040123248732144e-02	1.493619740609023194e-01	-1.236274882938382669e-01	1.084016448355770573e-01	-2.316971960160812971e-01
