1.000000000000000000e+00	-4.512245476584376691e-01	2.725123456898547181e-01	-1.398009709697297098e-01	1.257770294398426192e-01	-5.719290475461531464e-01	2.503266847835987075e-01	-1.982750701068131116e-01	1.336656084007513678e-01	-1.453925753740189231e-01	2.983476523388474688e-01	-2.639552682808297690e-01	1.909447743939044762e-01	-1.188247715164349044e-01	1.140078132092432195e-01	-2.024508017792481518e-01	1.525435578312990814e-01	-2.197158618048928314e-01	1.440934835137095693e-01	-1.880536311398665339e-01	1.848345306781172814e-01	-1.427021218730968599e-01	1.153451241303402458e-01	-1.648124014907570711e-01	1.848594018813161655e-01
-4.512245476584376691e-01	1.000000000000000222e+00	-6.719916520122730663e-01	1.587080135847459550e-01	-1.489058287092855370e-01	2.114538592786299465e-01	-4.242498464626385246e-01	1.967352449780944978e-01	-1.314783115153534965e-01	1.312391575337776839e-01	-2.016552074507931280e-01	2.434492455283966406e-01	-1.890248358733875589e-01	1.005044583800513286e-01	-9.820178478891444795e-02	1.299076516893366007e-01	-1.072833162141285795e-01	1.459069530797752756e-01	-9.927702340145967697e-02	1.238215196824051650e-01	-1.226303436026636856e-01	9.058243966665810443e-02	-7.496332743205764981e-02	1.045762371892316467e-01	-1.188023448107097535e-01
2.725123456898547181e-01	-6.719916520122730663e-01	1.000000000000000222e+00	-2.936755313508597198e-01	2.013647921130441165e-01	-2.119199326060371424e-01	2.633928960193183677e-01	-3.170158218243444015e-01	1.829438851227881691e-01	-1.930550789671421075e-01	1.948442497499646431e-01	-2.545828740986668115e-01	2.285476174282486395e-01	-1.395407303644424224e-01	1.325407455775892418e-01	-1.655978318933652160e-01	1.321308247009708170e-01	-1.932780560441904882e-01	1.321606620346470751e-01	-1.696819978073574875e-01	1.568555382667340958e-01	-1.202025034986461266e-01	9.888465906413967943e-02	-1.409205118425490566e-01	1.577140900570502269e-01
-1.398009709697297098e-01	1.587080135847459550e-01	-2.936755313508597198e-01	1.000000000000000444e+00	-8.208318922882458235e-01	9.552070632298917396e-02	-1.326058322681888668e-01	1.743514837993028754e-01	-3.230446846739691291e-01	2.653587967036734607e-01	-1.052584936253308651e-01	1.181874071434673712e-01	-1.635655401343756310e-01	1.515969080261230784e-01	-1.624254991461122344e-01	8.729636274855216704e-02	-7.439277334475766223e-02	1.074104470804262829e-01	-9.112610299555153059e-02	1.093779333595999714e-01	-9.191692262699557858e-02	6.686420360821786202e-02	-5.799443876759203392e-02	8.155227259091908654e-02	-9.435474898662071785e-02
1.257770294398426192e-01	-1.489058287092855370e-01	2.013647921130441165e-01	-8.208318922882458235e-01	1.000000000000000666e+00	-9.286163070151633170e-02	1.201136261029749769e-01	-1.713339908763136799e-01	2.512072317449337566e-01	-4.007397996202514689e-01	9.975635040223770900e-02	-1.150438938741813188e-01	1.500594458413057886e-01	-1.585061882464893490e-01	1.591564945894216321e-01	-8.983100437272868721e-02	7.502767469677772139e-02	-1.113456939090411019e-01	9.296014484799991484e-02	-1.158869981782992831e-01	9.297502169420679419e-02	-6.937384252643424842e-02	5.960006134200077077e-02	-8.519324989588628050e-02	9.644695250910706452e-02
-5.719290475461531464e-01	2.114538592786299465e-01	-2.119199326060371424e-01	9.552070632298917396e-02	-9.286163070151633170e-02	1.000000000000001332e+00	-2.439808667329199932e-01	1.421296844601362686e-01	-9.670039909032908387e-02	9.976446452622914074e-02	-6.851829401519620166e-01	2.335274181792439396e-01	-1.558051352846770987e-01	8.315213903832339992e-02	-8.120696797963584956e-02	1.569136777796780180e-01	-1.229655237260526418e-01	1.507187037865115320e-01	-9.896123712687934781e-02	1.215741492431855891e-01	-1.407106636482339246e-01	9.687155250581067079e-02	-7.979700721437477107e-02	1.078486287862341908e-01	-1.241845401362195872e-01
2.503266847835987075e-01	-4.242498464626385246e-01	2.633928960193183677e-01	-1.326058322681888668e-01	1.201136261029749769e-01	-2.439808667329199932e-01	1.000000000000001776e+00	-2.633307812485469190e-01	1.400029856657578342e-01	-1.463682272679812102e-01	2.514933014075404483e-01	-6.990724622904535002e-01	2.387127991552241146e-01	-1.186519655495033437e-01	1.109094193937038564e-01	-1.804297957095513105e-01	1.561941356343889697e-01	-1.985454565820909123e-01	1.245581577927755978e-01	-1.542556054498939733e-01	1.560377225754613906e-01	-1.159878441169789887e-01	9.509258893622485331e-02	-1.311264566483093530e-01	1.461712788588173662e-01
-1.982750701068131116e-01	1.967352449780944978e-01	-3.170158218243444015e-01	1.743514837993028754e-01	-1.713339908763136799e-01	1.421296844601362686e-01	-2.633307812485469190e-01	1.000000000000000666e+00	-3.778040032371541845e-01	2.334845759686270950e-01	-1.728531376179756052e-01	2.278747132501429129e-01	-7.269402353202497613e-01	1.966101807442559857e-01	-1.850347155243274588e-01	1.370513019720193681e-01	-1.275657259598590443e-01	1.817966023024717992e-01	-1.334949637903437847e-01	1.508261380636165550e-01	-1.436073262121284888e-01	9.955196651799907981e-02	-8.725552291651916814e-02	1.177532734539273457e-01	-1.371739947933553472e-01
1.336656084007513678e-01	-1.314783115153534965e-01	1.829438851227881691e-01	-3.230446846739691291e-01	2.512072317449337566e-01	-9.670039909032908387e-02	1.400029856657578342e-01	-3.778040032371541845e-01	1.000000000000001554e+00	-6.617119701243655561e-01	1.129815140566736154e-01	-1.340837165487535065e-01	2.416749405926641170e-01	-4.116902268083938998e-01	2.795149110805477122e-01	-1.031408176035521485e-01	9.071286027529014417e-02	-1.365887803974276116e-01	1.317844174039245753e-01	-1.557868021879231235e-01	1.108114568541302830e-01	-8.080225981504758626e-02	7.214986685197506688e-02	-1.034501225264712609e-01	1.156968957422174482e-01
-1.453925753740189231e-01	1.312391575337776839e-01	-1.930550789671421075e-01	2.653587967036734607e-01	-4.007397996202514689e-01	9.976446452622914074e-02	-1.463682272679812102e-01	2.334845759686270950e-01	-6.617119701243655561e-01	1.000000000000001332e+00	-1.203405891903716746e-01	1.322242266410165457e-01	-2.425503847074749197e-01	2.827763842914409742e-01	-4.161757139307627473e-01	1.033139110069370703e-01	-9.238991220199409271e-02	1.335448980331382929e-01	-1.368503259340029254e-01	1.568186467929839623e-01	-1.168744878667449527e-01	8.238937033610461980e-02	-7.480343210316665881e-02	1.044926354058067774e-01	-1.237531398668715310e-01
