1.000000000000000222e+00	-4.090646742497082711e-01	1.807795195428434920e-01	-1.575171394642141398e-01	1.675432769976640535e-01	-7.745611710834860997e-01	2.764337242389122706e-01	-2.454359905956363386e-01	1.902389160488796305e-01	-1.354164795912787822e-01	1.891550783560231042e-01	-1.818068286498511488e-01	2.038495848361670248e-01	-1.314084785751435669e-01	1.225083303745860691e-01	-1.629741465188848382e-01	1.546417802918305939e-01	-1.238539186188396118e-01	1.281493021538727961e-01	-1.829388688090295700e-01	1.210880541139713884e-01	-1.135778390396854076e-01	1.182281479503438787e-01	-8.284758516523804683e-02	1.080436964578737336e-01
-4.090646742497082711e-01	1.000000000000000000e+00	-4.246398574399904424e-01	2.397845036118829709e-01	-2.466337862729086061e-01	2.762613618889286360e-01	-5.973947170812942131e-01	3.037256830997991375e-01	-2.890186096866206311e-01	1.735828951869724246e-01	-1.678971069775658798e-01	1.801963481079479901e-01	-2.586619246932819194e-01	1.539894477928746841e-01	-1.490984414513448764e-01	1.359502316871835370e-01	-1.650822666491437996e-01	1.342041010075466778e-01	-1.485910659772900766e-01	1.959214095533765576e-01	-1.245708795557524950e-01	1.110608093806563501e-01	-1.298320148879957558e-01	8.906504940764677081e-02	-1.184996306891743512e-01
1.807795195428434920e-01	-4.246398574399904424e-01	1.000000000000000000e+00	-7.114827271185086843e-01	2.557930247774148347e-01	-1.706319128222723303e-01	2.306580400366437245e-01	-3.368470090084972890e-01	2.760809216835256041e-01	-1.984800317234899913e-01	1.104078814945986114e-01	-1.233346780358630518e-01	2.020264375678666458e-01	-1.458621415634942242e-01	1.458564440782688654e-01	-9.759442476976205871e-02	1.141499515274182613e-01	-1.144298360208924198e-01	1.297539419373209546e-01	-2.101252254443519429e-01	9.581758681027720270e-02	-8.828334992783168356e-02	1.079465506635179234e-01	-7.705016702892790448e-02	1.016935417482008885e-01
-1.575171394642141398e-01	2.397845036118829709e-01	-7.114827271185086843e-01	1.000000000000000000e+00	-4.208503668018281352e-01	1.387598666563883143e-01	-1.866353603287930207e-01	2.351833035490052126e-01	-4.203972706976400464e-01	2.234448088820061851e-01	-9.872655651498755958e-02	1.079394145646037084e-01	-1.906950170054075022e-01	1.457996845378783934e-01	-1.560360731225315933e-01	8.706447121197422034e-02	-1.041385756766522869e-01	1.082340265676795810e-01	-1.283333772648237725e-01	2.017107675139009626e-01	-8.940617237533898809e-02	8.139986204833965511e-02	-1.032659966238121813e-01	7.310546956938981933e-02	-9.729241769940584483e-02
1.675432769976640535e-01	-2.466337862729086061e-01	2.557930247774148347e-01	-4.208503668018281352e-01	9.999999999999998890e-01	-1.645604184807642201e-01	1.829636164756185679e-01	-2.583229562624403952e-01	3.203932466908941401e-01	-5.701026292247528549e-01	1.233895184495292924e-01	-1.357769355480730744e-01	2.396389306183453471e-01	-2.273402847189444353e-01	2.703159149867820910e-01	-1.141843222003133818e-01	1.343192125542278514e-01	-1.585918659243801265e-01	1.919526808055836697e-01	-3.918040413987153303e-01	1.244449197025432191e-01	-1.151252831504952640e-01	1.500935286331360197e-01	-1.100779688764198794e-01	1.458947383813266607e-01
-7.745611710834860997e-01	2.762613618889286360e-01	-1.706319128222723303e-01	1.387598666563883143e-01	-1.645604184807642201e-01	9.999999999999995559e-01	-3.822228382520397871e-01	2.286518251864173012e-01	-1.932857179616161991e-01	1.278001625427697963e-01	-2.695648471080258624e-01	1.948617901056759749e-01	-2.228753255578267145e-01	1.288356388956268805e-01	-1.187341716427884886e-01	1.716836661460774682e-01	-1.757459698262426873e-01	1.244594259197102509e-01	-1.296403948422313879e-01	1.636576556470800137e-01	-1.308249990197616619e-01	1.156418554347000971e-01	-1.218324152328212756e-01	8.260635475207211975e-02	-1.090489769883499216e-01
2.764337242389122706e-01	-5.973947170812942131e-01	2.306580400366437245e-01	-1.866353603287930207e-01	1.829636164756185679e-01	-3.822228382520397871e-01	9.999999999999994449e-01	-5.429484538619715472e-01	2.295559170688379891e-01	-1.485091724443906303e-01	1.792471160243119810e-01	-2.479419466754800572e-01	2.461325013180075960e-01	-1.435173708420299232e-01	1.299259597954293688e-01	-1.471345827894896541e-01	1.711471201335700576e-01	-1.294383698275075878e-01	1.344374067998076183e-01	-1.811925027666466681e-01	1.177639623203066005e-01	-1.092806835899128998e-01	1.192053498065958062e-01	-8.243211800651634169e-02	1.062575404111612970e-01
-2.454359905956363386e-01	3.037256830997991375e-01	-3.368470090084972890e-01	2.351833035490052126e-01	-2.583229562624403952e-01	2.286518251864173012e-01	-5.429484538619715472e-01	9.999999999999995559e-01	-4.194853986178539995e-01	2.069530613219741355e-01	-1.751785698420343929e-01	2.004720827307797104e-01	-4.580632628982820309e-01	2.008667510777018550e-01	-1.826601131577897663e-01	1.454250444147835442e-01	-1.815581886518655153e-01	1.654795521206583742e-01	-1.843008695850890943e-01	2.309430182987808888e-01	-1.385881970103604310e-01	1.253786383555433592e-01	-1.540021558083021769e-01	1.057685035073566010e-01	-1.392112965627530508e-01
1.902389160488796305e-01	-2.890186096866206311e-01	2.760809216835256041e-01	-4.203972706976400464e-01	3.203932466908941401e-01	-1.932857179616161991e-01	2.295559170688379891e-01	-4.194853986178539995e-01	9.999999999999998890e-01	-4.572347303022072373e-01	1.392956857212833133e-01	-1.564935073741031690e-01	2.759333554170448344e-01	-2.789328326214020048e-01	2.594590674659303930e-01	-1.280204097854098777e-01	1.500214516971474232e-01	-1.751729104259656111e-01	2.084104216335596615e-01	-3.535087071178237283e-01	1.334634843472081722e-01	-1.247932945026877100e-01	1.596429767409170142e-01	-1.157752314494972790e-01	1.507268752139568901e-01
-1.354164795912787822e-01	1.735828951869724246e-01	-1.984800317234899913e-01	2.234448088820061851e-01	-5.701026292247528549e-01	1.278001625427697963e-01	-1.485091724443906303e-01	2.069530613219741355e-01	-4.572347303022072373e-01	9.999999999999997780e-01	-1.069023444114149124e-01	1.176058624726121632e-01	-2.334157218900504982e-01	2.441605540679345210e-01	-5.351711257203797256e-01	9.815131410344850316e-02	-1.195852343478285285e-01	1.481720674177278707e-01	-2.069826767322938688e-01	3.014443373616012001e-01	-1.100949223336758626e-01	1.005947616226474245e-01	-1.405293164499679115e-01	9.920446514778187563e-02	-1.327007116781911966e-01
