1.000000000000000222e+00	-5.530603158254095986e-01	2.184207004368661220e-01	-1.185324809821705488e-01	8.604742596510366048e-02	-7.445694564684209871e-01	2.179998926105692347e-01	-1.561703602862286322e-01	1.247267540407495795e-01	-1.036547960514133115e-01	1.684543652526976354e-01	-1.135696484049837918e-01	1.402118195589238114e-01	-8.938659044747382376e-02	8.570081527974046653e-02	-4.148828920253929547e-02	5.950564259828335784e-02	-7.105364268538646999e-02	5.293710899614462867e-02	-6.731098543881533502e-02	4.096219723107666355e-02	-5.333010003262528970e-02	6.441816184540526125e-02	-5.967034270327237211e-02	9.041717682800898270e-02
-5.530603158254095986e-01	1.000000000000000222e+00	-4.978027188638762812e-01	1.895212177200213399e-01	-1.428011732410492673e-01	3.131054997288674757e-01	-4.100397743160795749e-01	2.311281529468794671e-01	-2.019248509727152585e-01	1.588681478584481888e-01	-2.345432024794560921e-01	1.538553581520463454e-01	-2.204266057694470871e-01	1.376318426781579785e-01	-1.346580384203540925e-01	5.843649791596985943e-02	-8.595292440130730682e-02	1.023806940209402994e-01	-8.069597468697466136e-02	1.024693587521742361e-01	-5.924516115733233224e-02	7.593648375671541162e-02	-9.540472805847935445e-02	8.967492483018985050e-02	-1.402307911251957917e-01
2.184207004368661220e-01	-4.978027188638762812e-01	1.000000000000000444e+00	-4.845113023962173693e-01	2.382713991752074545e-01	-2.816565650406678833e-01	2.397299521755194285e-01	-2.331393546358838942e-01	2.316884235191672969e-01	-2.753302319562633826e-01	2.046087842992065642e-01	-1.475731213014828958e-01	1.999010783823295667e-01	-1.671056519068015445e-01	1.728985183254155011e-01	-6.045046988642541197e-02	9.142634928278145501e-02	-1.190006373392848010e-01	1.027200620339401155e-01	-1.358648221127133071e-01	6.039852929461518583e-02	-8.343011698380181640e-02	1.085636982928938621e-01	-1.168204087869687824e-01	1.808007394333777107e-01
-1.185324809821705488e-01	1.895212177200213399e-01	-4.845113023962173693e-01	1.000000000000000888e+00	-6.651766205433456980e-01	1.414542425975023054e-01	-1.693242693860822767e-01	1.560878194455098400e-01	-2.929844863983300240e-01	2.996851046004463948e-01	-1.634540271026903580e-01	1.153115614157988883e-01	-1.675302403415928620e-01	1.745820317389940868e-01	-2.059513610833467456e-01	4.827291196336709611e-02	-7.588129983659579192e-02	9.913182673112926058e-02	-1.046174961664481096e-01	1.369773999082993521e-01	-4.895685176801583410e-02	6.845588789302102517e-02	-9.445040185989665715e-02	1.116555221713088908e-01	-1.941064346653791350e-01
8.604742596510366048e-02	-1.428011732410492673e-01	2.382713991752074545e-01	-6.651766205433456980e-01	1.000000000000000888e+00	-1.112369073883089088e-01	1.234225394643515689e-01	-1.215862935952301549e-01	2.176080542139938734e-01	-6.068271318103950485e-01	1.231262397004331266e-01	-9.081694759088979052e-02	1.290134035335673002e-01	-1.600436426688458813e-01	1.895421420589603334e-01	-3.832687433447495851e-02	6.102566638848339053e-02	-8.292207142168908640e-02	9.080164216741812289e-02	-1.275559004594211954e-01	3.853234125838267410e-02	-5.576418149934353474e-02	7.686811733587350925e-02	-9.886097711218444495e-02	1.546912584568529425e-01
-7.445694564684209871e-01	3.131054997288674757e-01	-2.816565650406678833e-01	1.414542425975023054e-01	-1.112369073883089088e-01	1.000000000000000444e+00	-3.318157861980569057e-01	2.005579689402425814e-01	-1.735191787273892561e-01	1.305741842008066589e-01	-2.833294062064576346e-01	1.617235530512365904e-01	-2.084261127526267632e-01	1.214733718151645298e-01	-1.164829842127686199e-01	5.950859510115496381e-02	-8.408780816234698308e-02	9.682990150244873140e-02	-7.145267468735577721e-02	8.976698743540065251e-02	-5.956768788262722936e-02	7.406748621010494915e-02	-8.970982858106663071e-02	7.964068256496251164e-02	-1.223627728593535691e-01
2.179998926105692347e-01	-4.100397743160795749e-01	2.397299521755194285e-01	-1.693242693860822767e-01	1.234225394643515689e-01	-3.318157861980569057e-01	1.000000000000000666e+00	-6.892312278238111878e-01	2.181670747520360887e-01	-1.692931041360069833e-01	2.143856745301928046e-01	-2.005083365391434613e-01	2.597507902741005292e-01	-1.646148771677997114e-01	1.393563247677548911e-01	-6.134027085070565405e-02	9.532388827431041711e-02	-1.179229319763347023e-01	8.563322457414133948e-02	-1.106523009852963951e-01	5.996193925528640195e-02	-8.608783294279734322e-02	1.014897921904389100e-01	-9.727385084435730134e-02	1.381850543298547007e-01
-1.561703602862286322e-01	2.311281529468794671e-01	-2.331393546358838942e-01	1.560878194455098400e-01	-1.215862935952301549e-01	2.005579689402425814e-01	-6.892312278238111878e-01	1.000000000000001554e+00	-3.199683377419230701e-01	1.662022548279303569e-01	-2.501708161652566598e-01	2.147742601992180256e-01	-4.605290644315938597e-01	1.930482687294371169e-01	-1.570906869577459175e-01	6.393561572830787354e-02	-1.022255089376652437e-01	1.205703147752151677e-01	-8.996895775191203481e-02	1.148147265812270862e-01	-6.352981760763494468e-02	8.862525504506166274e-02	-1.063296876978873928e-01	9.890680338642582337e-02	-1.411634512323835244e-01
1.247267540407495795e-01	-2.019248509727152585e-01	2.316884235191672969e-01	-2.929844863983300240e-01	2.176080542139938734e-01	-1.735191787273892561e-01	2.181670747520360887e-01	-3.199683377419230701e-01	1.000000000000001554e+00	-3.969338879225232652e-01	1.975275455390138324e-01	-1.718591706396293550e-01	2.466821633612405751e-01	-5.933382001768612302e-01	2.971687057416558253e-01	-6.390349917488864773e-02	1.037707891217397455e-01	-1.442063010068859452e-01	1.545173493907410767e-01	-2.197298089778929875e-01	6.305449613919295038e-02	-9.571878076612602704e-02	1.262059247529739858e-01	-1.723424432171399845e-01	2.224953290373570258e-01
-1.036547960514133115e-01	1.588681478584481888e-01	-2.753302319562633826e-01	2.996851046004463948e-01	-6.068271318103950485e-01	1.305741842008066589e-01	-1.692931041360069833e-01	1.662022548279303569e-01	-3.969338879225232652e-01	1.000000000000001776e+00	-1.726337539380796704e-01	1.271040689719416528e-01	-1.893870000686100619e-01	2.503736064436278830e-01	-4.061603782720366040e-01	5.316044142402621964e-02	-8.655305713536987078e-02	1.164959756929011825e-01	-1.457250279049025210e-01	1.963574864174474910e-01	-5.377618691993091282e-02	7.831833882290881177e-02	-1.111252867104345621e-01	1.461037747495085026e-01	-2.542656166390351302e-01
