1.000000000000000000e+00	-6.543037639192981203e-01	2.826079465601045726e-01	-1.976033145348826126e-01	1.648100107788293689e-01	-5.851155873625987214e-01	2.117484349058002258e-01	-1.949765233353470129e-01	1.533982251670212571e-01	-1.192584456149298339e-01	1.915128862555514622e-01	-1.747111348194299862e-01	1.385218412188452819e-01	-1.408337324276523472e-01	1.394469682419937351e-01	-1.895431759771684932e-01	6.937834536844481037e-02	-8.952893097479215634e-02	6.782148831964517066e-02	-6.005215606725797933e-02	1.802017159024355830e-01	-5.721053539156500944e-02	7.689622668611920120e-02	-6.978274133254774858e-02	5.441959262159691557e-02
-6.543037639192981203e-01	1.000000000000000444e+00	-5.520269717873639292e-01	2.121692995018355510e-01	-1.866109547861725115e-01	2.907860099101503559e-01	-2.929183033805156100e-01	2.199766919003501853e-01	-1.770809654520395793e-01	1.301250792369451348e-01	-1.597528801554394529e-01	1.776999155834362853e-01	-1.512270889616476044e-01	1.451742512300132071e-01	-1.534464181294352692e-01	1.469910220939046608e-01	-7.111271258811012463e-02	9.011395024543604471e-02	-7.033013725923904780e-02	6.223676599960990818e-02	-1.784957290249039596e-01	5.792352562425109874e-02	-7.932632965052410778e-02	7.139691449392723821e-02	-5.691396587610543512e-02
2.826079465601045726e-01	-5.520269717873639292e-01	1.000000000000000222e+00	-4.556513202573914678e-01	2.525724249236991348e-01	-3.493243428841207865e-01	2.607309567808963058e-01	-3.644796039972049151e-01	2.496736029185990802e-01	-1.884798710991286985e-01	1.795336958711256647e-01	-2.226882649461454367e-01	1.856195737774236076e-01	-2.032734872573062068e-01	2.018151183677403260e-01	-1.924180785199470223e-01	9.296701100481699620e-02	-1.242104811869710057e-01	9.599511511901293037e-02	-8.610353625197045280e-02	2.118085880383243080e-01	-7.735754351918348870e-02	1.046085051381470538e-01	-9.937603317769226619e-02	7.713108460773310249e-02
-1.976033145348826126e-01	2.121692995018355510e-01	-4.556513202573914678e-01	1.000000000000000444e+00	-5.573802917973127435e-01	2.116314773772585978e-01	-2.242955037532050888e-01	2.576986236753189830e-01	-4.928475263513401039e-01	2.816379404059713987e-01	-1.469923937758476074e-01	1.943480736089435723e-01	-1.921629685097408780e-01	2.210243020130142622e-01	-2.936163204388951287e-01	1.484251780378289809e-01	-9.571387261114094880e-02	1.273620464106375305e-01	-1.069569913182161214e-01	9.795829874269948445e-02	-2.175382859161895110e-01	7.932117664323955208e-02	-1.137688237243416889e-01	1.079318151214226640e-01	-8.931976654308976249e-02
1.648100107788293689e-01	-1.866109547861725115e-01	2.525724249236991348e-01	-5.573802917973127435e-01	1.000000000000000222e+00	-2.261474646292104818e-01	1.971285436326365437e-01	-2.414155991379062505e-01	3.041907925881416341e-01	-4.938619247571380821e-01	1.526219866292819471e-01	-2.123059801329816587e-01	1.922097806123867214e-01	-2.662520163314374688e-01	2.920437427101154060e-01	-1.683322242544297298e-01	1.074032558239900181e-01	-1.558233106093561138e-01	1.247755562174184263e-01	-1.176024334330342258e-01	2.273918270872864467e-01	-9.171955201795108092e-02	1.264504004079056165e-01	-1.325912103865780900e-01	1.016511092498392221e-01
-5.851155873625987214e-01	2.907860099101503559e-01	-3.493243428841207865e-01	2.116314773772585978e-01	-2.261474646292104818e-01	1.000000000000000000e+00	-3.028730492784101891e-01	2.208160469878688026e-01	-1.986713284291347914e-01	1.511524688516534543e-01	-4.159517706568579554e-01	2.198764728501800270e-01	-1.895551833906699013e-01	1.736883156378364879e-01	-1.894337012596531422e-01	2.556281609685903122e-01	-9.210515439966419915e-02	1.134317044328037732e-01	-8.678671132694322499e-02	7.639148288632824357e-02	-2.967894165226123149e-01	7.474788423618729249e-02	-1.030538840200214690e-01	8.783806962033960386e-02	-7.060823160760579253e-02
2.117484349058002258e-01	-2.929183033805156100e-01	2.607309567808963058e-01	-2.242955037532050888e-01	1.971285436326365437e-01	-3.028730492784101891e-01	1.000000000000000444e+00	-6.294864179289841877e-01	2.447466566517637332e-01	-1.758751578434561424e-01	1.812633249216527020e-01	-4.956542557289201900e-01	2.540865436405423949e-01	-2.286420489109384779e-01	1.942311182471576636e-01	-1.693177027268966961e-01	1.067322856437481760e-01	-1.278819684804730072e-01	9.797351307286455979e-02	-8.398590808044682776e-02	1.750115747113956677e-01	-8.432159628700000575e-02	1.046184083452451064e-01	-9.860457877809135352e-02	7.519814445869833774e-02
-1.949765233353470129e-01	2.199766919003501853e-01	-3.644796039972049151e-01	2.576986236753189830e-01	-2.414155991379062505e-01	2.208160469878688026e-01	-6.294864179289841877e-01	1.000000000000000666e+00	-4.641649745895526369e-01	2.154307425839196155e-01	-1.557637162105960094e-01	2.700042051693608003e-01	-2.785257372181001445e-01	2.232529022490121196e-01	-2.393747090267544231e-01	1.454138436849016502e-01	-9.848496187062030782e-02	1.212151813926803517e-01	-1.001727739253465699e-01	8.739256994477621887e-02	-1.779458975449774438e-01	7.770724077190566126e-02	-1.054444258590882533e-01	9.891128939999874192e-02	-7.957066288510357410e-02
1.533982251670212571e-01	-1.770809654520395793e-01	2.496736029185990802e-01	-4.928475263513401039e-01	3.041907925881416341e-01	-1.986713284291347914e-01	2.447466566517637332e-01	-4.641649745895526369e-01	1.000000000000000222e+00	-5.103788407503390134e-01	1.360656373897920213e-01	-2.290117637872140510e-01	2.108319561755207239e-01	-3.039349649110765217e-01	2.895981900217093896e-01	-1.399941250305701268e-01	9.650841731391868183e-02	-1.325484073431898446e-01	1.168276706739484472e-01	-1.056453702159746294e-01	1.736440748592628647e-01	-8.002104533978482426e-02	1.092276411870446717e-01	-1.183300821414670634e-01	9.164060208957727771e-02
-1.192584456149298339e-01	1.301250792369451348e-01	-1.884798710991286985e-01	2.816379404059713987e-01	-4.938619247571380821e-01	1.511524688516534543e-01	-1.758751578434561424e-01	2.154307425839196155e-01	-5.103788407503390134e-01	1.000000000000000666e+00	-1.090828470841827824e-01	1.701743267815542249e-01	-1.779277914963776075e-01	2.423793017444013098e-01	-5.968286337208779102e-01	1.127685069249543537e-01	-8.363424011273294656e-02	1.163653872371285536e-01	-1.101922866967146170e-01	1.091113902139997094e-01	-1.503778472125189558e-01	6.953406339675066716e-02	-9.855899067632639676e-02	1.089848433016263884e-01	-9.574941645438393711e-02
1.915128862555514622e-01	-1.597528801554394529e-01	1.795336958711256647e-01	-1.469923937758476074e-01	1.526219866292819471e-01	-4.159517706568579554e-01	1.812633249216527020e-01	-1.557637162105960094e-01	1.360656373897920213e-01	-1.090828470841827824e-01	9.999999999999995559e-01	-2.779024822269674511e-01	1.688626571192912706e-01	-1.492466657722152645e-01	1.397332452924769652e-01	-7.593808642389445751e-01	8.295703265415015071e-02	-9.902242720056435299e-02	7.162951243594083139e-02	-6.181122440375552002e-02	2.554884829407785829e-01	-6.681814987595409427e-02	8.475152930345750124e-02	-7.284751036728451257e-02	5.637982274665352678e-02
-1.747111348194299862e-01	1.776999155834362853e-01	-2.226882649461454367e-01	1.943480736089435723e-01	-2.123059801329816587e-01	2.198764728501800270e-01	-4.956542557289201900e-01	2.700042051693608003e-01	-2.290117637872140510e-01	1.701743267815542249e-01	-2.779024822269674511e-01	1.000000000000001110e+00	-6.038715733692459064e-01	2.737091055137130802e-01	-2.410732360875920965e-01	1.963423016101978891e-01	-1.790071260411719434e-01	1.660040569394594101e-01	-1.244960896653117682e-01	1.008953650520862944e-01	-2.032771470633148170e-01	1.181080638379534004e-01	-1.417897445217726760e-01	1.185117707165258549e-01	-9.303633774842294535e-02
1.385218412188452819e-01	-1.512270889616476044e-01	1.856195737774236076e-01	-1.921629685097408780e-01	1.922097806123867214e-01	-1.895551833906699013e-01	2.540865436405423949e-01	-2.785257372181001445e-01	2.108319561755207239e-01	-1.779277914963776075e-01	1.688626571192912706e-01	-6.038715733692459064e-01	1.000000000000000888e+00	-5.858505330185294069e-01	2.385677035043589078e-01	-1.657816666561955365e-01	1.346320922651348950e-01	-1.756486211712369738e-01	1.535725811629632398e-01	-1.199805871453733380e-01	1.661368504649193556e-01	-1.058086380232807766e-01	1.330186694518583346e-01	-1.457705956412060078e-01	1.042545131391657831e-01
