1.000000000000000000e+00	-3.438841981000053671e-01	5.765733432755777016e-02	-4.689725135162541025e-02	8.206296344834554390e-02	-8.709875883697675292e-01	1.757954536431804715e-01	-1.206457063760759535e-01	8.934234973672181002e-02	-7.609735965402934788e-02	2.061216905968706326e-01	-1.728074463809909644e-01	9.634401938208927985e-02	-6.958487675076169277e-02	2.950725557328243154e-02	-1.483504869660442482e-01	1.445705930171869158e-01	-9.221149776665786557e-02	8.858897975152257853e-02	-3.465120749779371928e-02	9.991598431729194207e-02	-9.636364044890713410e-02	7.714355172835431207e-02	-6.373731534199669757e-02	8.473485825483871581e-02
-3.438841981000053671e-01	1.000000000000000222e+00	-1.480621729546780785e-01	1.143636334688614836e-01	-2.045448367757980168e-01	2.355551051011420538e-01	-6.208195648461454219e-01	2.651685636281485570e-01	-2.227756405639142456e-01	1.707109439947371299e-01	-3.007241033928552687e-01	3.057789915784594470e-01	-2.217166549120881403e-01	1.599251635602071953e-01	-6.739909430006166269e-02	1.928182343738650828e-01	-3.015493045106268366e-01	1.936662495181742383e-01	-2.142405917395822645e-01	7.804578127817475564e-02	-1.901856306811623154e-01	1.618799829541476554e-01	-1.759610859584398723e-01	1.403264038500076361e-01	-1.999050451823921604e-01
5.765733432755777016e-02	-1.480621729546780785e-01	1.000000000000000444e+00	-8.596972552190780270e-01	2.631045396455865548e-01	-5.924369145775999768e-02	1.167263203450598502e-01	-2.348455458358105485e-01	1.849217532637428552e-01	-2.537274892636594559e-01	8.295048811929746357e-02	-1.227567175999958321e-01	1.264280856902839645e-01	-1.304971946000387517e-01	7.966427053789816581e-02	-6.332964045615357973e-02	9.696133007814350391e-02	-1.181194020790286292e-01	1.321425802720903042e-01	-9.783733980189274204e-02	6.423563755486771942e-02	-6.192936411230817034e-02	9.976455269407714932e-02	-8.804771478204657942e-02	1.283406188258410796e-01
-4.689725135162541025e-02	1.143636334688614836e-01	-8.596972552190780270e-01	1.000000000000000222e+00	-3.812769180003711678e-01	4.770729834990481560e-02	-9.528577019652680058e-02	1.713173814623818181e-01	-1.944985861405801042e-01	2.096746406661732787e-01	-6.915427975699892094e-02	9.904663708763075669e-02	-1.077054525597883339e-01	1.160101803171087603e-01	-6.680434307783589265e-02	5.245791129240015560e-02	-8.111251605153715905e-02	9.809383078330194405e-02	-1.190918312009159319e-01	8.020027653206550367e-02	-5.371859209163992732e-02	5.139578739704844801e-02	-8.482145674173265093e-02	7.420491913021733110e-02	-1.079782411786575080e-01
8.206296344834554390e-02	-2.045448367757980168e-01	2.631045396455865548e-01	-3.812769180003711678e-01	1.000000000000000666e+00	-8.599773768648498462e-02	1.509479082221688306e-01	-2.511315778141549049e-01	2.409588673700890360e-01	-6.421854208773929429e-01	1.216218364164496218e-01	-1.752131133359459969e-01	1.665558017837725502e-01	-1.786533925212242246e-01	1.756930673942674603e-01	-9.354418742345950444e-02	1.415916903950804329e-01	-1.676053120264916485e-01	1.928034325715093644e-01	-2.186926318805558211e-01	9.693799622327668730e-02	-9.381202091710927338e-02	1.579457213106788271e-01	-1.406745401121713424e-01	2.293301696877327878e-01
-8.709875883697675292e-01	2.355551051011420538e-01	-5.924369145775999768e-02	4.770729834990481560e-02	-8.599773768648498462e-02	1.000000000000001110e+00	-1.853558865366849717e-01	1.186463338445945398e-01	-9.335474642824719005e-02	7.750257167308625961e-02	-3.021024696076526350e-01	1.650778538048825461e-01	-9.969446214423205443e-02	7.168226183656395412e-02	-3.031998800686401888e-02	1.588538389921149707e-01	-1.652007816102649407e-01	9.486823647197387133e-02	-9.343062928116699362e-02	3.546934272408777677e-02	-1.130487734476478962e-01	1.016747322128853659e-01	-8.127919700309081674e-02	6.615162746873312627e-02	-8.895030399835017476e-02
1.757954536431804715e-01	-6.208195648461454219e-01	1.167263203450598502e-01	-9.528577019652680058e-02	1.509479082221688306e-01	-1.853558865366849717e-01	1.000000000000001110e+00	-4.141071942569584108e-01	1.919979320531700617e-01	-1.426987321759352612e-01	2.048746740212826489e-01	-5.390556968885291678e-01	2.186322616057794488e-01	-1.446254133237526718e-01	5.496480436843023676e-02	-1.500433804977373831e-01	2.288640804771130133e-01	-1.815052630811742340e-01	1.733465605161103873e-01	-6.401919143727934081e-02	1.347254579992738233e-01	-1.272039870055995114e-01	1.381881522778354854e-01	-1.135664658444765912e-01	1.465308509576935536e-01
-1.206457063760759535e-01	2.651685636281485570e-01	-2.348455458358105485e-01	1.713173814623818181e-01	-2.511315778141549049e-01	1.186463338445945398e-01	-4.141071942569584108e-01	1.000000000000001332e+00	-4.666187110667453508e-01	2.271968107697280026e-01	-1.849385123430777045e-01	2.732124662177912722e-01	-4.802695440408040195e-01	2.607471119715765728e-01	-8.851417386615025029e-02	1.369060283485632468e-01	-2.239999833292765641e-01	2.733437154558518989e-01	-3.127990294789284031e-01	1.005518465995629135e-01	-1.380416594106404493e-01	1.289370591732965643e-01	-2.128000487947968589e-01	1.698186323422437860e-01	-2.149280159111490451e-01
8.934234973672181002e-02	-2.227756405639142456e-01	1.849217532637428552e-01	-1.944985861405801042e-01	2.409588673700890360e-01	-9.335474642824719005e-02	1.919979320531700617e-01	-4.666187110667453508e-01	1.000000000000001554e+00	-3.752806066534974949e-01	1.330114256003233908e-01	-2.122753305408618119e-01	2.517036753021822393e-01	-5.955059837201740480e-01	1.188521358482657192e-01	-1.049280922158819657e-01	1.619488912635147770e-01	-2.445224993464452934e-01	3.023227002497934079e-01	-1.350477457704200857e-01	1.042762987651685569e-01	-1.033102061164925811e-01	1.734605557223947436e-01	-1.639515442553500235e-01	1.906155314178347437e-01
-7.609735965402934788e-02	1.707109439947371299e-01	-2.537274892636594559e-01	2.096746406661732787e-01	-6.421854208773929429e-01	7.750257167308625961e-02	-1.426987321759352612e-01	2.271968107697280026e-01	-3.752806066534974949e-01	9.999999999999995559e-01	-1.230698350249046363e-01	1.606977962323134224e-01	-1.795782469753064992e-01	2.072601505983282522e-01	-3.204373628577433242e-01	9.281790773167238051e-02	-1.454287378967696609e-01	1.722750430212525719e-01	-2.487009279575969345e-01	2.356687612346472227e-01	-9.985463921620289784e-02	9.392455605987405642e-02	-1.791617468096653731e-01	1.543614573551723990e-01	-2.730532110329547679e-01
