2.821271082612158421e-01	-3.146831950229350694e-01	1.822404052682507214e-01	-5.784107557392384469e-02	7.055912577388041840e-02	-7.000553388563220958e-01	2.819715940736997051e-01	-1.934398733099100820e-01	5.687034553159992650e-02	-5.846182818936637715e-02	1.000000000000000666e+00	-4.210858945572603651e-01	1.802176931862115306e-01	-8.926480476289973265e-02	7.033588997588900715e-02	-1.669593725214074120e-01	1.878970046707476860e-01	-1.787817732851000596e-01	8.398298543003047956e-02	-8.665175703748019542e-02	1.387674594934019401e-01	-1.606409267619974268e-01	1.351375266050179325e-01	-6.928970469851690461e-02	6.910509013224329367e-02
-2.353479717150828154e-01	2.339451559807446956e-01	-1.810933108424721272e-01	6.523518270667223728e-02	-8.156572870778015794e-02	2.580698634254738888e-01	-6.331161330290588918e-01	2.627249863011941744e-01	-6.842103538859371781e-02	6.870285921805291407e-02	-4.210858945572603651e-01	9.999999999999978906e-01	-3.356172080399799640e-01	1.105782508996427799e-01	-8.840691520448393237e-02	9.056868077672582118e-02	-3.798242776377611651e-01	2.150976379995626075e-01	-1.020242135805170813e-01	1.007743183613638294e-01	-9.351087077478276166e-02	1.959230794944813447e-01	-1.703900516670058818e-01	8.121700505624104838e-02	-8.231587083095859292e-02
1.652396244423910698e-01	-1.984471606480903150e-01	1.982349632557080243e-01	-9.972710747245897012e-02	1.192642987337107219e-01	-1.635842267383479376e-01	2.726384264908147115e-01	-7.643321507342595300e-01	1.122198242896116638e-01	-1.112331160970387034e-01	1.802176931862115306e-01	-3.356172080399799640e-01	9.999999999999992228e-01	-2.287070434922142403e-01	1.464618958221267364e-01	-5.907666262305359683e-02	2.002894124483590166e-01	-2.855866845788965769e-01	1.377104176049191719e-01	-1.366478325497074431e-01	6.002640663440571289e-02	-1.578067296758360327e-01	1.675226668690713572e-01	-9.705164712694214213e-02	9.975293568209231410e-02
-9.107924696168416545e-02	9.819624515791519626e-02	-1.394385574374605308e-01	2.033496608188319343e-01	-2.961989758660172334e-01	7.338865844105448011e-02	-1.101874965243093002e-01	1.605793082722971610e-01	-3.278967622735937115e-01	2.826496642542359328e-01	-8.926480476289973265e-02	1.105782508996427799e-01	-2.287070434922142403e-01	1.000000000000000888e+00	-7.136264139266866868e-01	3.367357898975039537e-02	-1.299682434795811636e-01	1.746182109858897546e-01	-3.065184264254043334e-01	2.546128596103164332e-01	-3.496888471562591139e-02	1.026754630798429602e-01	-1.425457466242890103e-01	1.394036467507971111e-01	-1.622629977009073243e-01
7.236511574939920310e-02	-8.014984755622800439e-02	1.104969414110761883e-01	-1.909001063656720343e-01	2.312056122923291934e-01	-5.879366632029722761e-02	8.609036900327309005e-02	-1.309058232865460969e-01	2.447135647979395146e-01	-4.546402932392870633e-01	7.033588997588900715e-02	-8.840691520448393237e-02	1.464618958221267364e-01	-7.136264139266866868e-01	9.999999999999992228e-01	-2.717198849983104916e-02	1.026751490136970368e-01	-1.501681018926496747e-01	2.258549788766469335e-01	-3.470072958542413932e-01	2.806605632024834762e-02	-8.457872247143116695e-02	1.140490029658688814e-01	-1.250190071592878205e-01	1.384364537115493343e-01
-7.906856052687427638e-02	8.032946552175589117e-02	-6.018823206795081288e-02	2.085314944921186353e-02	-2.611501154200159686e-02	1.034043393825415519e-01	-7.733427378632073967e-02	5.762352426073422823e-02	-2.079911653033885907e-02	2.174258585810840902e-02	-1.669593725214074120e-01	9.056868077672582118e-02	-5.907666262305359683e-02	3.367357898975039537e-02	-2.717198849983104916e-02	1.000000000000000666e+00	-1.117387841131428916e-01	7.978010296354773323e-02	-3.749560118617527998e-02	3.736789625105043505e-02	-9.603863201518014758e-01	1.229720121689301532e-01	-9.656222387338726787e-02	3.477010795758372907e-02	-3.486649125066733357e-02
1.584911846844963002e-01	-1.765704576086584432e-01	1.642107916145015833e-01	-7.118758050376397528e-02	8.908436589011758944e-02	-1.533645179195768926e-01	2.201960347293177855e-01	-1.936587990020354477e-01	7.326846306906116546e-02	-7.860984468083093146e-02	1.878970046707476860e-01	-3.798242776377611651e-01	2.002894124483590166e-01	-1.299682434795811636e-01	1.026751490136970368e-01	-1.117387841131428916e-01	1.000000000000000444e+00	-4.902209850388986045e-01	1.625188038704987181e-01	-1.636351536240252258e-01	1.081994104883324398e-01	-6.160545385608996449e-01	3.074422415932848707e-01	-1.387814157127036374e-01	1.295561962008017765e-01
-1.671619035799009889e-01	1.644663054091744236e-01	-1.965417068385671706e-01	9.294599613207384092e-02	-1.239551983574470467e-01	1.368538068286256904e-01	-2.073259505045914608e-01	2.023630162758309758e-01	-9.974084510295057326e-02	1.056323162684861955e-01	-1.787817732851000596e-01	2.150976379995626075e-01	-2.855866845788965769e-01	1.746182109858897546e-01	-1.501681018926496747e-01	7.978010296354773323e-02	-4.902209850388986045e-01	9.999999999999995559e-01	-3.600503743257724709e-01	2.329593039558114365e-01	-8.371080266405678261e-02	2.967655255887394761e-01	-5.421219295394221760e-01	2.053337816924260817e-01	-2.179726165507271662e-01
8.338953015715180883e-02	-8.754607115545927354e-02	1.119907238211125533e-01	-1.011659682835810425e-01	1.297566019527412740e-01	-6.754207034522270725e-02	9.736134582350530753e-02	-1.178924835480084921e-01	1.180505365249135685e-01	-1.384452690352170057e-01	8.398298543003047956e-02	-1.020242135805170813e-01	1.377104176049191719e-01	-3.065184264254043334e-01	2.258549788766469335e-01	-3.749560118617527998e-02	1.625188038704987181e-01	-3.600503743257724709e-01	9.999999999999990008e-01	-7.146372894070347481e-01	3.864950747673411707e-02	-1.381303202535982821e-01	2.033048584446255913e-01	-3.733439924933141807e-01	2.747448739298687936e-01
-8.698486483292075522e-02	8.913744038295773331e-02	-1.197361707041035561e-01	1.112652638697863711e-01	-1.569919205241919191e-01	6.868551686582441418e-02	-9.913212508710529669e-02	1.135280383581160346e-01	-1.363639470199191905e-01	1.566077578514407098e-01	-8.665175703748019542e-02	1.007743183613638294e-01	-1.366478325497074431e-01	2.546128596103164332e-01	-3.470072958542413932e-01	3.736789625105043505e-02	-1.636351536240252258e-01	2.329593039558114365e-01	-7.146372894070347481e-01	9.999999999999990008e-01	-3.889491095136358295e-02	1.312521201404923954e-01	-2.072631847435698615e-01	2.672752254398929050e-01	-3.927922527254809060e-01
7.850598276050776980e-02	-8.573039489543812786e-02	6.249337247683002527e-02	-2.167226997651137618e-02	2.701562828638061700e-02	-1.078143280793305153e-01	7.756493539634035095e-02	-5.986863800029242066e-02	2.153629040301901013e-02	-2.257243822058187244e-02	1.387674594934019401e-01	-9.351087077478276166e-02	6.002640663440571289e-02	-3.496888471562591139e-02	2.806605632024834762e-02	-9.603863201518014758e-01	1.081994104883324398e-01	-8.371080266405678261e-02	3.864950747673411707e-02	-3.889491095136358295e-02	9.999999999999992228e-01	-1.459895213716129458e-01	9.546115019400885915e-02	-3.574823264063684003e-02	3.538713270784721310e-02
-1.349537484708663859e-01	1.340416375400533822e-01	-1.374705824819465461e-01	5.803006736368681445e-02	-7.465269996315666845e-02	1.192388593154763143e-01	-1.737788265370355523e-01	1.387073206892471544e-01	-5.989379494543159432e-02	6.385317793546468890e-02	-1.606409267619974268e-01	1.959230794944813447e-01	-1.578067296758360327e-01	1.026754630798429602e-01	-8.457872247143116695e-02	1.229720121689301532e-01	-6.160545385608996449e-01	2.967655255887394761e-01	-1.381303202535982821e-01	1.312521201404923954e-01	-1.459895213716129458e-01	9.999999999999991118e-01	-6.336185264646602144e-01	1.445670668697085492e-01	-1.438697648028829934e-01
1.273616299958206244e-01	-1.372600069953937574e-01	1.525261604269098070e-01	-7.450434227743507609e-02	9.392357077054858117e-02	-1.093867040468671503e-01	1.482914187784097337e-01	-1.566697033366706848e-01	7.711765703893581902e-02	-8.510943645395585566e-02	1.351375266050179325e-01	-1.703900516670058818e-01	1.675226668690713572e-01	-1.425457466242890103e-01	1.140490029658688814e-01	-9.656222387338726787e-02	3.074422415932848707e-01	-5.421219295394221760e-01	2.033048584446255913e-01	-2.072631847435698615e-01	9.546115019400885915e-02	-6.336185264646602144e-01	9.999999999999995559e-01	-2.698988019987026421e-01	1.981667701831600348e-01
-6.864105269309989099e-02	7.088935868349499625e-02	-9.012440988847947310e-02	6.393963850544334693e-02	-8.550482319345098503e-02	5.502823194712133659e-02	-7.732639240628030874e-02	8.453940436563796290e-02	-7.149400543411536801e-02	8.045804211142798534e-02	-6.928970469851690461e-02	8.121700505624104838e-02	-9.705164712694214213e-02	1.394036467507971111e-01	-1.250190071592878205e-01	3.477010795758372907e-02	-1.387814157127036374e-01	2.053337816924260817e-01	-3.733439924933141807e-01	2.672752254398929050e-01	-3.574823264063684003e-02	1.445670668697085492e-01	-2.698988019987026421e-01	9.999999999999994449e-01	-8.260397404115902287e-01
6.941537145274173648e-02	-7.358605807587809133e-02	9.329148321957081436e-02	-7.080129220334316353e-02	9.040722210864649000e-02	-5.589825465024285400e-02	7.757108525404694810e-02	-9.003929249064528129e-02	7.783344319900699360e-02	-9.193340188649976041e-02	6.910509013224329367e-02	-8.231587083095859292e-02	9.975293568209231410e-02	-1.622629977009073243e-01	1.384364537115493343e-01	-3.486649125066733357e-02	1.295561962008017765e-01	-2.179726165507271662e-01	2.747448739298687936e-01	-3.927922527254809060e-01	3.538713270784721310e-02	-1.438697648028829934e-01	1.981667701831600348e-01	-8.260397404115902287e-01	9.999999999999995559e-01
