1.000000000000000000e+00	-5.260366201907373807e-01	2.799076305329354364e-01	-1.098508479372716784e-01	1.106786285504678113e-01	-6.620812801779780710e-01	2.691686412758895197e-01	-2.586087795802738398e-01	1.146928247469662238e-01	-1.058930364758007558e-01	1.790467160488642961e-01	-2.570875382735816617e-01	1.795030075861860641e-01	-1.501528883399599335e-01	1.317355695829455220e-01	-1.524038400591317954e-01	1.517741309423304430e-01	-1.450990078627271695e-01	1.061353052743069791e-01	-1.218389432118442972e-01	9.823219577831125704e-02	-1.176756034640682458e-01	1.048730021603442863e-01	-5.774759291643509485e-02	5.963511903806752168e-02
-5.260366201907373807e-01	9.999999999999997780e-01	-7.012772870325679753e-01	1.278802937949267693e-01	-1.304553355989690466e-01	2.666718518053680653e-01	-2.742331282929494352e-01	2.428419448770929023e-01	-1.251078508222228935e-01	1.075181129220961485e-01	-1.355348257787043487e-01	2.037789995933234621e-01	-1.793891589567071787e-01	1.410337907953121417e-01	-1.346962394996326362e-01	1.051847559841578988e-01	-1.329399248104141951e-01	1.223358008014702736e-01	-9.733576797700606298e-02	1.068022686994334752e-01	-8.366000256759992260e-02	9.612181281998705140e-02	-9.218179239982332573e-02	5.111797626999837335e-02	-5.389613220826262874e-02
2.799076305329354364e-01	-7.012772870325679753e-01	1.000000000000000000e+00	-1.976765719280315081e-01	1.604019225309296359e-01	-2.859299627807707078e-01	2.415328344796100479e-01	-4.297841954229141836e-01	1.616165920623897911e-01	-1.414121335991474493e-01	1.446727222478348118e-01	-2.568917828710773343e-01	2.211890192606563443e-01	-1.873528006227086207e-01	1.612816607020691462e-01	-1.226114145085112350e-01	1.507178888424528240e-01	-1.552560202547976220e-01	1.208616310520069514e-01	-1.372127994496126213e-01	1.022680639889110982e-01	-1.198433293822120382e-01	1.118229232683854157e-01	-6.356056445063795746e-02	6.593656983145229633e-02
-1.098508479372716784e-01	1.278802937949267693e-01	-1.976765719280315081e-01	9.999999999999998890e-01	-6.993110975414627006e-01	1.063143333796693346e-01	-1.118329170052274057e-01	1.689622990518796219e-01	-5.621787403630111868e-01	2.974878299232578405e-01	-8.660579284523380050e-02	1.270842988572165044e-01	-1.443086036437048469e-01	2.330680755359555711e-01	-2.425511157262073558e-01	6.983698861872801589e-02	-1.091880578630446547e-01	1.150764619036689640e-01	-1.225940454320535306e-01	1.373645643394342253e-01	-7.822332711047183529e-02	8.517513053490134711e-02	-8.722985916598108291e-02	5.762187178438873958e-02	-6.120502152941380281e-02
1.106786285504678113e-01	-1.304553355989690466e-01	1.604019225309296359e-01	-6.993110975414627006e-01	9.999999999999997780e-01	-1.161161152757580473e-01	1.180918003833304336e-01	-1.852918742368651339e-01	3.188037713327886435e-01	-5.183907187275929029e-01	9.310472983238202160e-02	-1.449158548697998539e-01	1.521205332151838452e-01	-2.704615340536879464e-01	2.529480532156375139e-01	-7.733915685471107193e-02	1.180926392640328365e-01	-1.324642387917580044e-01	1.354845614376469221e-01	-1.696650060765784451e-01	8.896951943877921820e-02	-9.816194845271083991e-02	9.695650087448806631e-02	-6.631202940977889981e-02	6.849693753835980892e-02
-6.620812801779780710e-01	2.666718518053680653e-01	-2.859299627807707078e-01	1.063143333796693346e-01	-1.161161152757580473e-01	9.999999999999996669e-01	-4.822692994754906315e-01	2.303605596334111494e-01	-1.170141415501827903e-01	1.049826517254255492e-01	-2.857365104831914304e-01	2.571002189712758290e-01	-1.939075806719541828e-01	1.472871065086302500e-01	-1.403302929277305822e-01	1.754092381133380840e-01	-1.816167627468312229e-01	1.466747292847515038e-01	-1.091624891667226510e-01	1.197989216680307029e-01	-1.022533380464281522e-01	1.206560410957603913e-01	-1.115064665721726966e-01	5.915833675155128535e-02	-6.226648168544543505e-02
2.691686412758895197e-01	-2.742331282929494352e-01	2.415328344796100479e-01	-1.118329170052274057e-01	1.180918003833304336e-01	-4.822692994754906315e-01	1.000000000000000000e+00	-3.898793268168236903e-01	1.305446961588500043e-01	-1.145516951792657362e-01	1.724347731685091090e-01	-6.407846338925681229e-01	2.692587948303210021e-01	-1.794327790461749672e-01	1.508330462562730012e-01	-1.374602303352602251e-01	1.619189938121496364e-01	-1.584483116487669929e-01	1.179189576900169928e-01	-1.275053311557170499e-01	9.739771706688866992e-02	-1.176994803798633860e-01	1.134590600759573520e-01	-6.137285358805134872e-02	6.412887684021943702e-02
-2.586087795802738398e-01	2.428419448770929023e-01	-4.297841954229141836e-01	1.689622990518796219e-01	-1.852918742368651339e-01	2.303605596334111494e-01	-3.898793268168236903e-01	9.999999999999998890e-01	-2.323616817578194604e-01	1.713272169341071849e-01	-1.698365052580285139e-01	3.045698826678678306e-01	-5.890828420262570475e-01	2.543008730671637574e-01	-2.377363753431189775e-01	1.309552103124425881e-01	-2.025928502708280732e-01	2.049955252947830431e-01	-1.681045029627673271e-01	1.681346189772653654e-01	-1.236428245371208601e-01	1.421641223889207328e-01	-1.555653928470893121e-01	8.260951511761639721e-02	-8.873266813415603416e-02
1.146928247469662238e-01	-1.251078508222228935e-01	1.616165920623897911e-01	-5.621787403630111868e-01	3.188037713327886435e-01	-1.170141415501827903e-01	1.305446961588500043e-01	-2.323616817578194604e-01	1.000000000000000444e+00	-5.177273729693314674e-01	9.818767342532029596e-02	-1.591192075149334140e-01	1.911323106540422645e-01	-4.624288879455054069e-01	2.874464968563251732e-01	-8.019080174563508745e-02	1.268104314500382024e-01	-1.452076154040580214e-01	1.602759940668998240e-01	-1.831742625269669467e-01	8.904160296833098232e-02	-1.013462315493386945e-01	1.046709233480001833e-01	-7.213942949001522775e-02	7.488700145251520057e-02
-1.058930364758007558e-01	1.075181129220961485e-01	-1.414121335991474493e-01	2.974878299232578405e-01	-5.183907187275929029e-01	1.049826517254255492e-01	-1.145516951792657362e-01	1.713272169341071849e-01	-5.177273729693314674e-01	9.999999999999992228e-01	-9.632707975725637861e-02	1.349792354096763514e-01	-1.581116619888785768e-01	2.812476478152720061e-01	-5.560643945643262143e-01	7.740098954570119594e-02	-1.271061128807829677e-01	1.359480086116409692e-01	-1.595994580783536010e-01	1.861551548700390857e-01	-9.123651730256082670e-02	9.919745866652747435e-02	-1.038739379609805724e-01	7.264559014787508318e-02	-7.817082953685014490e-02
1.790467160488642961e-01	-1.355348257787043487e-01	1.446727222478348118e-01	-8.660579284523380050e-02	9.310472983238202160e-02	-2.857365104831914304e-01	1.724347731685091090e-01	-1.698365052580285139e-01	9.818767342532029596e-02	-9.632707975725637861e-02	9.999999999999994449e-01	-2.054577777515559645e-01	1.519539259430564004e-01	-1.434374877089084344e-01	1.269231190760689576e-01	-7.860691992411575901e-01	2.857603481174021409e-01	-2.191911957212133999e-01	1.293116105019173345e-01	-1.548306977543770779e-01	1.404703297153371278e-01	-2.089046577755165057e-01	1.520496239134901395e-01	-7.525403020719534375e-02	7.528198366418159537e-02
-2.570875382735816617e-01	2.037789995933234621e-01	-2.568917828710773343e-01	1.270842988572165044e-01	-1.449158548697998539e-01	2.571002189712758290e-01	-6.407846338925681229e-01	3.045698826678678306e-01	-1.591192075149334140e-01	1.349792354096763514e-01	-2.054577777515559645e-01	9.999999999999995559e-01	-5.028545571937139691e-01	2.143624395579086517e-01	-1.969220196043883209e-01	1.466067398803559407e-01	-2.124691728866626439e-01	1.907324611220076183e-01	-1.481398504405939953e-01	1.494307573234906483e-01	-1.158169900995915241e-01	1.373814414273276385e-01	-1.437311593698448187e-01	7.449128266558804889e-02	-7.955924114826593008e-02
1.795030075861860641e-01	-1.793891589567071787e-01	2.211890192606563443e-01	-1.443086036437048469e-01	1.521205332151838452e-01	-1.939075806719541828e-01	2.692587948303210021e-01	-5.890828420262570475e-01	1.911323106540422645e-01	-1.581116619888785768e-01	1.519539259430564004e-01	-5.028545571937139691e-01	9.999999999999992228e-01	-4.010616660906802244e-01	2.186401427572779721e-01	-1.242915347011658289e-01	1.921561291919542114e-01	-2.928665361788801436e-01	1.823023836865470537e-01	-1.795309601345738415e-01	1.129340816283597726e-01	-1.465248279815766774e-01	1.603729618563622950e-01	-8.449536644097166427e-02	8.756932099046652040e-02
-1.501528883399599335e-01	1.410337907953121417e-01	-1.873528006227086207e-01	2.330680755359555711e-01	-2.704615340536879464e-01	1.472871065086302500e-01	-1.794327790461749672e-01	2.543008730671637574e-01	-4.624288879455054069e-01	2.812476478152720061e-01	-1.434374877089084344e-01	2.143624395579086517e-01	-4.010616660906802244e-01	9.999999999999998890e-01	-5.198390908116533593e-01	1.134911323835703229e-01	-1.948471473069084137e-01	2.195746258151365371e-01	-3.356262098772094249e-01	2.609506808295791180e-01	-1.264669134581277166e-01	1.453836059964234706e-01	-1.632384962300889586e-01	1.125321430791226124e-01	-1.209498597315121493e-01
