1.000000000000000000e+00	-1.952380222838009938e-01	1.166335498952535688e-01	-6.622846529427628415e-02	8.858354605837948093e-02	-8.765881907778091398e-01	1.650346206797171922e-01	-1.255456425728309067e-01	7.228575202825227031e-02	-1.006692076921147094e-01	2.251150882278397936e-01	-2.126633141524447712e-01	1.273807639004901071e-01	-8.777975943777308054e-02	9.415313453656440346e-02	-7.186632337989298791e-02	1.359090754395899381e-01	-1.141580951262704674e-01	9.070292961374985807e-02	-6.914431561351355726e-02	7.077315223327736160e-02	-1.691400578153559875e-01	7.333115466928963322e-02	-8.038611238600110176e-02	6.841828981743319771e-02
-1.952380222838009938e-01	1.000000000000000000e+00	-6.465777351689583341e-01	1.326671210072633278e-01	-1.326762966163878288e-01	1.453529465091291384e-01	-6.292741702762143507e-01	3.264345419040849960e-01	-1.374826388210707573e-01	1.217040884566869680e-01	-1.022135575263481561e-01	9.647904451212711840e-02	-1.202182549169477782e-01	7.559962297321703995e-02	-8.411034321854402029e-02	3.712225363022082086e-02	-7.470414339517514324e-02	6.860161415620444347e-02	-6.182378750976347953e-02	4.977466092617192223e-02	-3.867296612469740824e-02	8.402906585734662426e-02	-4.304994882554459557e-02	4.669997448916164695e-02	-4.985087938371376981e-02
1.166335498952535688e-01	-6.465777351689583341e-01	9.999999999999997780e-01	-1.927204178392677436e-01	1.381577136076677648e-01	-1.055451916104550858e-01	3.259268388630008895e-01	-6.389616087282802281e-01	1.620378858592971261e-01	-1.334966706033611505e-01	7.631678487198695349e-02	-7.367078773641085043e-02	1.167596627011548843e-01	-7.586994675863423243e-02	8.200167308347663941e-02	-3.107684105411065781e-02	6.149856843071050544e-02	-6.208173912881436579e-02	5.692089768575646358e-02	-4.728050865827596733e-02	3.254262181959121508e-02	-7.278513349020754308e-02	3.853592262405060309e-02	-4.210609082724153102e-02	4.684552509328648862e-02
-6.622846529427628415e-02	1.326671210072633278e-01	-1.927204178392677436e-01	9.999999999999998890e-01	-5.357725947665725741e-01	5.687295107562650304e-02	-1.460581954522810755e-01	1.711377243182863883e-01	-7.381313270534326509e-01	2.838591488360698301e-01	-6.292941308427200953e-02	5.760691740290185131e-02	-1.388057655497350884e-01	1.058951216131600037e-01	-1.342067700853066259e-01	3.114943385300785947e-02	-6.174468861760059463e-02	7.092034613955573719e-02	-7.275995721476621880e-02	6.515776030603173674e-02	-3.386493255900065169e-02	7.491234010842565127e-02	-4.549822461195344309e-02	4.943419754936907023e-02	-6.607872722190281933e-02
8.858354605837948093e-02	-1.326762966163878288e-01	1.381577136076677648e-01	-5.357725947665725741e-01	9.999999999999997780e-01	-7.704921503759280810e-02	1.444516120606913201e-01	-1.610555491719483090e-01	3.129188120245843807e-01	-5.718158814652084532e-01	9.470830662636363362e-02	-8.584245859464494088e-02	2.113505318589851689e-01	-1.593357690903871304e-01	2.137349670990665584e-01	-5.085867455540832305e-02	9.929634336907985914e-02	-1.161968280014479687e-01	1.155523533086193072e-01	-1.137891704012071459e-01	5.565444568895996924e-02	-1.260568137213856632e-01	7.617267920551576421e-02	-8.306184378211399488e-02	1.134960379859110552e-01
-8.765881907778091398e-01	1.453529465091291384e-01	-1.055451916104550858e-01	5.687295107562650304e-02	-7.704921503759280810e-02	9.999999999999996669e-01	-1.690894812361589949e-01	1.077235916120263398e-01	-6.306932958482196205e-02	8.415743880111059561e-02	-3.245104523619415926e-01	1.917542356666298298e-01	-1.162969616399717326e-01	7.595478853491280380e-02	-8.190814853353456382e-02	6.410036568063375018e-02	-1.302560031824697429e-01	9.687299290006137764e-02	-7.940666820755848399e-02	5.777639206228588759e-02	-6.504828763419644166e-02	1.360122926842911029e-01	-6.160442845143319912e-02	6.614013559779377549e-02	-5.819020601061684894e-02
1.650346206797171922e-01	-6.292741702762143507e-01	3.259268388630008895e-01	-1.460581954522810755e-01	1.444516120606913201e-01	-1.690894812361589949e-01	1.000000000000000444e+00	-6.146931623249566323e-01	1.523472608669239892e-01	-1.615391933124107060e-01	1.263727013701068103e-01	-1.381196463904733607e-01	1.533940580191380243e-01	-1.008160973880998929e-01	1.079360027600601152e-01	-4.907233059694666999e-02	9.769155576430599286e-02	-9.208714463467812528e-02	8.117790752363814033e-02	-6.618861444403767447e-02	5.049501843607727414e-02	-1.131410702806156798e-01	5.709043299273231648e-02	-6.235333188649730407e-02	6.537034457358684159e-02
-1.255456425728309067e-01	3.264345419040849960e-01	-6.389616087282802281e-01	1.711377243182863883e-01	-1.610555491719483090e-01	1.077235916120263398e-01	-6.146931623249566323e-01	1.000000000000000444e+00	-2.158193777186677986e-01	1.563598137185816528e-01	-9.791738466948575470e-02	9.426246794189907519e-02	-1.731528455585998882e-01	9.847920188063746805e-02	-1.043685431164789873e-01	3.886869362559323970e-02	-7.843202036680042843e-02	7.819463856619326969e-02	-7.264530929266355130e-02	5.897072483375085522e-02	-4.092678073186475918e-02	8.913840949531834368e-02	-4.804355966322461369e-02	5.233326711838266754e-02	-5.859646671217272340e-02
7.228575202825227031e-02	-1.374826388210707573e-01	1.620378858592971261e-01	-7.381313270534326509e-01	3.129188120245843807e-01	-6.306932958482196205e-02	1.523472608669239892e-01	-2.158193777186677986e-01	9.999999999999990008e-01	-4.785088314786998254e-01	7.200403043367620270e-02	-6.640761098430532361e-02	1.615168521489433184e-01	-1.405721910229964511e-01	1.650169499031629572e-01	-3.692085278285060779e-02	7.286286787225454420e-02	-8.668489697553773132e-02	8.849473089769804846e-02	-8.028987354990650693e-02	4.009268984022419657e-02	-8.995267724080713290e-02	5.480645156403167462e-02	-5.998125206292277689e-02	7.977277509466233762e-02
-1.006692076921147094e-01	1.217040884566869680e-01	-1.334966706033611505e-01	2.838591488360698301e-01	-5.718158814652084532e-01	8.415743880111059561e-02	-1.615391933124107060e-01	1.563598137185816528e-01	-4.785088314786998254e-01	9.999999999999994449e-01	-1.149671934347894497e-01	1.023316281757693513e-01	-3.023663426622772432e-01	2.162365368691490375e-01	-4.021401343822523788e-01	5.992511418723178718e-02	-1.200344845957587586e-01	1.410895783664437020e-01	-1.520489250319965457e-01	1.463350316598544254e-01	-6.632257087630256953e-02	1.418969857366875753e-01	-9.410992779119647933e-02	1.008382856521238269e-01	-1.555406676790699050e-01
