1.000000000000000222e+00	-7.362214227273301548e-01	2.306584097142106438e-01	-1.866599775915466775e-01	1.814964809174693661e-01	-4.125251965782843477e-01	3.070667941882718743e-01	-2.119903713875224693e-01	9.294822960538157153e-02	-9.568330451909971834e-02	1.717522726704010794e-01	-1.792386845208660540e-01	1.946097672346003837e-01	-4.377960066440220871e-02	4.864181280674786251e-02	-1.520108780013195715e-01	1.215521980374735661e-01	-1.131762293626246835e-01	1.208505372758717084e-01	-3.464612055462065743e-02	3.428429794110156303e-02	-3.304473042286712459e-02	4.387165545556481749e-02	-3.719818530874860474e-02	2.778870397256441582e-02
-7.362214227273301548e-01	1.000000000000000222e+00	-3.103367194537335894e-01	1.700665070965317327e-01	-1.693792320810376395e-01	2.664545663243504392e-01	-4.924641253571340749e-01	2.125118597271370424e-01	-8.615694077617978841e-02	8.556907042508843375e-02	-1.379273119079594268e-01	1.413072219002617647e-01	-1.835655164932205041e-01	3.622404551298638586e-02	-4.032681968401072292e-02	1.134123352717906208e-01	-9.577636963807874271e-02	9.530903885767512407e-02	-1.018325940677606706e-01	2.706705431687393346e-02	-2.650920955624174596e-02	2.548781075866579648e-02	-3.464343754439834500e-02	2.921938072359592242e-02	-2.179501189806770656e-02
2.306584097142106438e-01	-3.103367194537335894e-01	1.000000000000000444e+00	-5.779884207560825882e-01	2.939932411014973268e-01	-2.437726398963174224e-01	2.584293795411458650e-01	-4.926938497371820547e-01	1.417517780725510712e-01	-1.493822613375500319e-01	1.422968299230329137e-01	-1.563691134166391994e-01	2.561663963285336632e-01	-5.147499736956554633e-02	5.643007853461268208e-02	-1.400625381732904517e-01	1.149531076454884948e-01	-1.366183215712451771e-01	1.365698538131826234e-01	-3.817482228352055140e-02	3.277556133040777919e-02	-3.158646455753641447e-02	4.805626006337591904e-02	-4.096995814666617997e-02	3.051502577853557052e-02
-1.866599775915466775e-01	1.700665070965317327e-01	-5.779884207560825882e-01	9.999999999999997780e-01	-6.784913465504304186e-01	1.720040123560311607e-01	-1.961229584984731933e-01	2.288416820897357096e-01	-1.394160248033904925e-01	1.368812253993416661e-01	-1.103236005535661174e-01	1.145209391483416050e-01	-2.103504464455504819e-01	4.256788514625236414e-02	-4.742770618648828318e-02	1.041134340911750028e-01	-8.856299347686762136e-02	1.030339661058220779e-01	-1.131595650507912637e-01	2.980878574942397510e-02	-2.528261849894584967e-02	2.420661157875179242e-02	-3.773038945344985018e-02	3.173392227425007872e-02	-2.404975819513546775e-02
1.814964809174693661e-01	-1.693792320810376395e-01	2.939932411014973268e-01	-6.784913465504304186e-01	1.000000000000000222e+00	-2.187644416947508441e-01	2.001628553219043372e-01	-2.377875599945448448e-01	1.715468902102487425e-01	-2.159582390638694893e-01	1.310059128136517592e-01	-1.383625914173095550e-01	2.075506579326060475e-01	-5.496942965620383453e-02	6.035796345223586046e-02	-1.398358797523683861e-01	1.124555961319274044e-01	-1.236844782847722757e-01	1.327127790902483118e-01	-4.151699643843247134e-02	3.336938260097357944e-02	-3.194035328752890812e-02	5.099284738165568709e-02	-4.339948579968061493e-02	3.317676388853826874e-02
-4.125251965782843477e-01	2.664545663243504392e-01	-2.437726398963174224e-01	1.720040123560311607e-01	-2.187644416947508441e-01	9.999999999999995559e-01	-5.336404595520494176e-01	2.455980996372077452e-01	-1.133296796210835344e-01	1.085488914149841388e-01	-4.762795830224663129e-01	2.780986800585448226e-01	-3.071972465002839603e-01	6.009449843027254989e-02	-6.843210794278152542e-02	1.908371260416982518e-01	-1.864799402194673439e-01	1.579551141831763150e-01	-1.824572992893187529e-01	4.335009392737989437e-02	-4.958684053269557523e-02	4.696018971699081335e-02	-5.723616204231858628e-02	4.720677302978461276e-02	-3.550217539873867789e-02
3.070667941882718743e-01	-4.924641253571340749e-01	2.584293795411458650e-01	-1.961229584984731933e-01	2.001628553219043372e-01	-5.336404595520494176e-01	9.999999999999998890e-01	-4.132429973701897685e-01	1.234158457302223649e-01	-1.266352143812189412e-01	2.253152811732043181e-01	-2.631502397638657564e-01	2.645431174671022956e-01	-5.302926362056756271e-02	5.860579381799698589e-02	-1.842402295890377406e-01	1.517640023261307147e-01	-1.448540274938045214e-01	1.479780969303603200e-01	-3.989336643278830474e-02	4.123470612744369046e-02	-3.996547116122019239e-02	5.112533603776635294e-02	-4.335719948177561844e-02	3.201777054319585036e-02
-2.119903713875224693e-01	2.125118597271370424e-01	-4.926938497371820547e-01	2.288416820897357096e-01	-2.377875599945448448e-01	2.455980996372077452e-01	-4.132429973701897685e-01	9.999999999999998890e-01	-2.248132563952877916e-01	1.783703593732061943e-01	-1.700674450463471044e-01	1.866261436461126577e-01	-5.796745312010244122e-01	6.022832659314402565e-02	-6.676137042349669648e-02	1.455694605767011984e-01	-1.300337963676031772e-01	1.742257743871763187e-01	-1.782972401264181772e-01	3.952498160730681664e-02	-3.487456233345682943e-02	3.365688238210503419e-02	-5.177660714530678276e-02	4.337313359444563976e-02	-3.191694706464304199e-02
9.294822960538157153e-02	-8.615694077617978841e-02	1.417517780725510712e-01	-1.394160248033904925e-01	1.715468902102487425e-01	-1.133296796210835344e-01	1.234158457302223649e-01	-2.248132563952877916e-01	1.000000000000000666e+00	-9.250375938107329166e-01	7.325805881148893250e-02	-7.888863984733740509e-02	1.467017701616732950e-01	-6.516246986328290414e-02	6.812302922898598456e-02	-7.312031345253018622e-02	6.148212285865300997e-02	-7.941130037684171472e-02	8.396680795509031681e-02	-2.480563549270433168e-02	1.754925549823684733e-02	-1.687477478907278144e-02	2.856867599256820989e-02	-2.420376216033662264e-02	1.996166607687480110e-02
-9.568330451909971834e-02	8.556907042508843375e-02	-1.493822613375500319e-01	1.368812253993416661e-01	-2.159582390638694893e-01	1.085488914149841388e-01	-1.266352143812189412e-01	1.783703593732061943e-01	-9.250375938107329166e-01	1.000000000000000888e+00	-7.357625364475108010e-02	7.726272492084414190e-02	-1.540574045876389464e-01	6.644682576210590719e-02	-7.664053068055443063e-02	7.086832286112948465e-02	-6.108005521811581129e-02	7.894238507396716953e-02	-8.763127664309414144e-02	2.480125268129729568e-02	-1.735086532154492961e-02	1.663967080195047354e-02	-2.856615391198591425e-02	2.398566808573481673e-02	-2.014037458889865462e-02
