1.000000000000000000e+00	-8.959240763950617747e-01	1.994542072580230696e-01	-1.797349168719139523e-01	8.683751252242445651e-02	-2.033464118026757361e-01	1.965692515323666789e-01	-1.963339125095548143e-01	1.194070265463508945e-01	-8.894899135595105144e-02	1.459040586833742492e-01	-1.492399518750223697e-01	1.341415535083223531e-01	-1.160450139722639523e-01	7.357481794256709451e-02	-6.399926146289833251e-02	5.193925991004512410e-02	-1.109022841309313390e-01	1.029027808842882113e-01	-7.119648583444133927e-02	5.666444190161189221e-02	-5.535178931301074079e-02	7.912008898450451078e-02	-5.351631406514732042e-02	6.918686343590943477e-02
-8.959240763950617747e-01	9.999999999999998890e-01	-2.576880392040295509e-01	1.521144262391067037e-01	-7.899540880648724117e-02	1.661429504091790077e-01	-2.333664561190157416e-01	1.783976781538645917e-01	-1.113230970368627587e-01	7.815947196490626026e-02	-1.414610312487022681e-01	1.370718993551221232e-01	-1.287954792177980201e-01	1.031257705662673163e-01	-6.574638165397431178e-02	5.574377439528551553e-02	-4.546264820990867511e-02	9.473317090402301466e-02	-9.237860155240903981e-02	6.219685817083585311e-02	-5.011810838364249426e-02	4.801871037891510680e-02	-6.964571116258959360e-02	4.724868138382943422e-02	-6.121027372344821360e-02
1.994542072580230696e-01	-2.576880392040295509e-01	9.999999999999998890e-01	-4.260665584588234078e-01	1.734129507054480157e-01	-1.307697252977251257e-01	1.678270636259476256e-01	-7.652845883432027874e-01	2.545528102267117787e-01	-1.774520447844664672e-01	1.296566984635781905e-01	-1.400585149993706369e-01	1.833325462734270161e-01	-1.875370338351339816e-01	1.119389048984227863e-01	-7.295605005450875313e-02	6.177062358149501553e-02	-1.368888952870474240e-01	1.488296775793427895e-01	-1.036135274127533284e-01	6.690141941991428753e-02	-6.687537482288768986e-02	1.052957310513273348e-01	-7.393332450698836267e-02	9.560156468059155532e-02
-1.797349168719139523e-01	1.521144262391067037e-01	-4.260665584588234078e-01	1.000000000000000222e+00	-4.811626728543127451e-01	1.370039647505738867e-01	-1.866823876955502892e-01	2.847155357234291695e-01	-4.735457774574252654e-01	2.916567933713560268e-01	-1.759423150448081452e-01	1.641532791716260042e-01	-2.810092388137894748e-01	2.638079909172719728e-01	-1.896674799600665262e-01	1.021844514228493345e-01	-8.896262778947872096e-02	1.905890981781124816e-01	-2.604933613545918347e-01	1.589525674168099367e-01	-9.919713667893950704e-02	9.666823751159431266e-02	-1.738731059264634615e-01	1.222887836482297597e-01	-1.619697939302354728e-01
8.683751252242445651e-02	-7.899540880648724117e-02	1.734129507054480157e-01	-4.811626728543127451e-01	1.000000000000000444e+00	-7.835204875517447209e-02	1.016953467158708130e-01	-1.860631350574017684e-01	2.797390101053957023e-01	-7.756032133190138289e-01	9.570221224454303344e-02	-9.630942335915733399e-02	1.558415919868529065e-01	-1.964768426746765217e-01	1.398185179599601424e-01	-6.487249389303030578e-02	5.628765788868290987e-02	-1.271850403500364435e-01	1.514259459962513377e-01	-1.288297254401024328e-01	6.093445325937819901e-02	-6.187858182419842673e-02	1.049309054566230359e-01	-7.646137393379386082e-02	9.942809017915832381e-02
-2.033464118026757361e-01	1.661429504091790077e-01	-1.307697252977251257e-01	1.370039647505738867e-01	-7.835204875517447209e-02	1.000000000000000666e+00	-6.104439827625467441e-01	1.376599753333253850e-01	-1.129166276493646093e-01	7.893197058967155177e-02	-6.659636139459206294e-01	2.985204732165512298e-01	-2.094871597782000383e-01	1.346627924304455159e-01	-8.315457198438423736e-02	1.043145751685286560e-01	-7.808900610481210591e-02	1.380733961059268378e-01	-1.219181273388384584e-01	8.021938577750956090e-02	-9.121112808626229140e-02	7.738165922981092570e-02	-9.628989092031635388e-02	6.363487349127551485e-02	-8.160222818921963883e-02
1.965692515323666789e-01	-2.333664561190157416e-01	1.678270636259476256e-01	-1.866823876955502892e-01	1.016953467158708130e-01	-6.104439827625467441e-01	1.000000000000000444e+00	-2.121552726660009824e-01	1.476971563480840854e-01	-1.053016633315636136e-01	3.248893798312683101e-01	-5.523557370355683949e-01	2.507749047730828962e-01	-1.841537962846092336e-01	1.062961361840334129e-01	-1.114748760734820959e-01	8.925955256893218503e-02	-1.813718858512129439e-01	1.517129355051719253e-01	-1.054316608129668292e-01	9.501498722699483479e-02	-9.226554100993354657e-02	1.187211739703219748e-01	-7.979738005995151706e-02	1.017977995782091000e-01
-1.963339125095548143e-01	1.783976781538645917e-01	-7.652845883432027874e-01	2.847155357234291695e-01	-1.860631350574017684e-01	1.376599753333253850e-01	-2.121552726660009824e-01	1.000000000000000444e+00	-3.945269400927149950e-01	1.766665234924169325e-01	-1.460477760676547332e-01	1.541697141166415985e-01	-2.313083820489329478e-01	2.050484854802960832e-01	-1.217879340988353015e-01	7.498680297764777347e-02	-6.400359121235396631e-02	1.395097375440094434e-01	-1.639796352757586784e-01	1.075762872469264719e-01	-6.955513180327278777e-02	6.868289987682578424e-02	-1.101482957305694038e-01	7.820448158708299957e-02	-1.010277093843648250e-01
1.194070265463508945e-01	-1.113230970368627587e-01	2.545528102267117787e-01	-4.735457774574252654e-01	2.797390101053957023e-01	-1.129166276493646093e-01	1.476971563480840854e-01	-3.945269400927149950e-01	1.000000000000000444e+00	-4.564025461223421565e-01	1.343231669487568447e-01	-1.449394000109884284e-01	2.381410060899374626e-01	-4.917428698736834303e-01	1.806028359345192569e-01	-8.828923137738199645e-02	7.678858889543613286e-02	-1.763167267956142481e-01	2.193602454100769539e-01	-1.623049468762771119e-01	8.196650375643210751e-02	-8.389741996760195775e-02	1.383037511966707378e-01	-1.041396235792872438e-01	1.309499388566608136e-01
-8.894899135595105144e-02	7.815947196490626026e-02	-1.774520447844664672e-01	2.916567933713560268e-01	-7.756032133190138289e-01	7.893197058967155177e-02	-1.053016633315636136e-01	1.766665234924169325e-01	-4.564025461223421565e-01	1.000000000000000444e+00	-9.961276848291493458e-02	9.849649936956407503e-02	-1.706135210414357062e-01	2.055450577323002237e-01	-1.686966404368706873e-01	6.406216549320753462e-02	-5.594253859178727889e-02	1.246667823871039360e-01	-1.648562462019017294e-01	1.313280470136975742e-01	-6.075236698831419646e-02	6.124782018378350373e-02	-1.070815063741548945e-01	7.912268783361112168e-02	-1.036272291905582094e-01
