1.000000000000000000e+00	-5.125349592553635203e-01	2.578810603776340860e-01	-1.646049263065322843e-01	9.410029857368401585e-02	-7.341134040923114057e-01	2.843617322993175489e-01	-1.790018209749587308e-01	1.595297719171840101e-01	-9.716931886130687757e-02	1.443773128589561638e-01	-1.754164748607942304e-01	1.690011494921795088e-01	-1.123490651549818448e-01	1.097837263867344065e-01	-1.074442172252129818e-01	1.432110505282231661e-01	-1.289387830557344183e-01	1.124962388165771932e-01	-1.268192138831988058e-01	7.261948392198755431e-02	-8.986636155926061575e-02	1.258919963620177829e-01	-8.494280282339838895e-02	6.491636028086528176e-02
-5.125349592553635203e-01	1.000000000000000000e+00	-6.015098622636061432e-01	1.808652545999737959e-01	-1.069597965727948630e-01	3.004523744617190184e-01	-4.547102207609373115e-01	2.293300287431551399e-01	-1.969911483193904633e-01	1.074702064464396478e-01	-1.531429689512693038e-01	2.012037296464307123e-01	-2.121974985208335829e-01	1.260810682619431800e-01	-1.228694642085761402e-01	1.109240891974633964e-01	-1.615577124872800974e-01	1.365609962296026603e-01	-1.234616644590634110e-01	1.321396409145567663e-01	-7.669149046426573801e-02	9.236419662769783379e-02	-1.343543490615814184e-01	8.942538158316372388e-02	-6.862237292786911580e-02
2.578810603776340860e-01	-6.015098622636061432e-01	1.000000000000000000e+00	-3.186840069314829105e-01	1.605782338257463748e-01	-2.900463206059365473e-01	2.937250505684461110e-01	-4.254536356956591936e-01	2.653450413196898339e-01	-1.636669515169577593e-01	1.709118212944247817e-01	-2.294980187563283869e-01	2.578139937448301611e-01	-1.789038245493691504e-01	1.736767208105591820e-01	-1.330357192456601001e-01	1.857289563688829248e-01	-1.842677493211634099e-01	1.695439040497910277e-01	-1.959458366661557260e-01	9.435766274182851021e-02	-1.178034195856403760e-01	1.802777563932284610e-01	-1.295257719647168460e-01	9.876809152897003674e-02
-1.646049263065322843e-01	1.808652545999737959e-01	-3.186840069314829105e-01	9.999999999999997780e-01	-5.888172163494098665e-01	1.599251219129736168e-01	-2.235970053714437800e-01	2.414893002101534403e-01	-4.384310750449976202e-01	3.004527209724474068e-01	-1.663226854779049635e-01	1.827103968430488501e-01	-2.620767184769826064e-01	2.306297734864059812e-01	-3.282582701324613383e-01	1.206106657407671756e-01	-1.872820145074977904e-01	1.824366530971226474e-01	-2.248542702651900038e-01	2.097569669910939738e-01	-8.978470307777529358e-02	1.045658026733232160e-01	-2.078052574467675329e-01	1.432141595359331665e-01	-1.147836160625784890e-01
9.410029857368401585e-02	-1.069597965727948630e-01	1.605782338257463748e-01	-5.888172163494098665e-01	9.999999999999997780e-01	-9.850416468864506281e-02	1.292744502110128313e-01	-1.501402610438389573e-01	2.346839688033593718e-01	-6.744640984940472039e-01	1.026841100360638831e-01	-1.151083476688993662e-01	1.583321821534424967e-01	-1.957429485668577829e-01	2.656927459292884319e-01	-7.727114801757141438e-02	1.176031638684020830e-01	-1.287493533603220608e-01	1.615898784985812520e-01	-1.857012860712679847e-01	5.784149403326842992e-02	-6.931078482492718240e-02	1.393622614340695454e-01	-1.187070787658568716e-01	9.181632468413152004e-02
-7.341134040923114057e-01	3.004523744617190184e-01	-2.900463206059365473e-01	1.599251219129736168e-01	-9.850416468864506281e-02	1.000000000000000444e+00	-4.622131853459661155e-01	1.923157232547327289e-01	-1.824635536264263280e-01	1.002164079442775108e-01	-1.938576219225848496e-01	2.068795810346779340e-01	-2.044048815392265628e-01	1.212804244074772303e-01	-1.184350531076348301e-01	1.275032409965869140e-01	-1.776222759456738687e-01	1.395545596080971229e-01	-1.230866957102762088e-01	1.283649903575136419e-01	-8.492732589389118125e-02	1.008752937390126336e-01	-1.388292188001666871e-01	8.784943528135619184e-02	-6.761006210447030595e-02
2.843617322993175489e-01	-4.547102207609373115e-01	2.937250505684461110e-01	-2.235970053714437800e-01	1.292744502110128313e-01	-4.622131853459661155e-01	9.999999999999996669e-01	-3.343087670227631869e-01	2.318936836408296009e-01	-1.375559331903844495e-01	2.157592237586289652e-01	-4.634140961445876172e-01	2.756980906145517496e-01	-1.678967839683584429e-01	1.553023594091863246e-01	-1.686969613751097274e-01	2.311898060026866542e-01	-1.990614369695284380e-01	1.621579938656575737e-01	-1.805202802774997783e-01	1.096296265740766274e-01	-1.373808376737348791e-01	1.801004599682209106e-01	-1.217672214594527902e-01	9.238002213403825880e-02
-1.790018209749587308e-01	2.293300287431551399e-01	-4.254536356956591936e-01	2.414893002101534403e-01	-1.501402610438389573e-01	1.923157232547327289e-01	-3.343087670227631869e-01	9.999999999999998890e-01	-5.524997273267482356e-01	1.630224966959596955e-01	-1.702241944407876795e-01	2.442065278668805184e-01	-5.346052325552334006e-01	2.076539970737427687e-01	-1.828255643262846897e-01	1.268137187830007950e-01	-1.899817492491212845e-01	1.752986403348992528e-01	-1.787733713011677439e-01	1.770276802027980767e-01	-8.785611569001119947e-02	1.065570079212609378e-01	-1.680255558917173597e-01	1.206591864568638123e-01	-9.228559676603449724e-02
1.595297719171840101e-01	-1.969911483193904633e-01	2.653450413196898339e-01	-4.384310750449976202e-01	2.346839688033593718e-01	-1.824635536264263280e-01	2.318936836408296009e-01	-5.524997273267482356e-01	1.000000000000000222e+00	-3.035136694869106644e-01	1.688225504484309469e-01	-2.157009236240093886e-01	2.940011353093529012e-01	-3.348498663269630637e-01	2.595255384759188599e-01	-1.314787131659717889e-01	1.915163921134258873e-01	-2.106750889380161751e-01	2.347108100705190548e-01	-2.601795013631389430e-01	9.537494420121120364e-02	-1.176958067968595784e-01	2.086209597605955535e-01	-1.724464473574622569e-01	1.298258683913797173e-01
-9.716931886130687757e-02	1.074702064464396478e-01	-1.636669515169577593e-01	3.004527209724474068e-01	-6.744640984940472039e-01	1.002164079442775108e-01	-1.375559331903844495e-01	1.630224966959596955e-01	-3.035136694869106644e-01	1.000000000000000444e+00	-1.086802142888374789e-01	1.224060217492819458e-01	-1.794088471431597998e-01	2.270553615738461484e-01	-5.203266652566450601e-01	8.093124748830368698e-02	-1.252348186857457912e-01	1.350050943655751734e-01	-1.924577877725448805e-01	1.859176919432253827e-01	-5.981217101267450459e-02	7.093655058230299848e-02	-1.474433486948935057e-01	1.212205594543399045e-01	-9.750783651681751985e-02
1.443773128589561638e-01	-1.531429689512693038e-01	1.709118212944247817e-01	-1.663226854779049635e-01	1.026841100360638831e-01	-1.938576219225848496e-01	2.157592237586289652e-01	-1.702241944407876795e-01	1.688225504484309469e-01	-1.086802142888374789e-01	1.000000000000000444e+00	-4.056884121253624409e-01	2.194945268971262853e-01	-1.424150892879534613e-01	1.316359097026596481e-01	-6.681640541859935611e-01	3.086227151089631637e-01	-2.273810039557470075e-01	1.499227111122943545e-01	-1.642705510282795323e-01	2.446814990971535042e-01	-3.224484882946245246e-01	1.868884886042269100e-01	-1.129193300949779960e-01	8.535757341258012887e-02
-1.754164748607942304e-01	2.012037296464307123e-01	-2.294980187563283869e-01	1.827103968430488501e-01	-1.151083476688993662e-01	2.068795810346779340e-01	-4.634140961445876172e-01	2.442065278668805184e-01	-2.157009236240093886e-01	1.224060217492819458e-01	-4.056884121253624409e-01	1.000000000000000666e+00	-4.856968842792254715e-01	1.718940802312986516e-01	-1.516029723520989636e-01	2.430958010046690709e-01	-4.712548807784641691e-01	2.257087791078887240e-01	-1.701257243010391440e-01	1.663908366523569049e-01	-1.450309099912724942e-01	1.683175396362645293e-01	-1.954628670013663083e-01	1.164149443446807070e-01	-8.862846470618634953e-02
1.690011494921795088e-01	-2.121974985208335829e-01	2.578139937448301611e-01	-2.620767184769826064e-01	1.583321821534424967e-01	-2.044048815392265628e-01	2.756980906145517496e-01	-5.346052325552334006e-01	2.940011353093529012e-01	-1.794088471431597998e-01	2.194945268971262853e-01	-4.856968842792254715e-01	1.000000000000001332e+00	-3.168409143282855389e-01	2.126062958452272778e-01	-1.772833595519674177e-01	2.496179865757893468e-01	-2.573975955874078236e-01	2.240333396611322303e-01	-2.293491265077387820e-01	1.168933983355909118e-01	-1.470414172146204956e-01	2.143338508378166418e-01	-1.571923542475698599e-01	1.178959477403976330e-01
-1.123490651549818448e-01	1.260810682619431800e-01	-1.789038245493691504e-01	2.306297734864059812e-01	-1.957429485668577829e-01	1.212804244074772303e-01	-1.678967839683584429e-01	2.076539970737427687e-01	-3.348498663269630637e-01	2.270553615738461484e-01	-1.424150892879534613e-01	1.718940802312986516e-01	-3.168409143282855389e-01	1.000000000000001332e+00	-5.411772492896880227e-01	1.083006367793682700e-01	-1.723214209597759561e-01	2.084549176842229457e-01	-5.864296107890758503e-01	2.548820200490175547e-01	-7.797037424371135172e-02	9.302674397846989740e-02	-2.041467742126111817e-01	1.929711045136859870e-01	-1.515829577456196398e-01
1.097837263867344065e-01	-1.228694642085761402e-01	1.736767208105591820e-01	-3.282582701324613383e-01	2.656927459292884319e-01	-1.184350531076348301e-01	1.553023594091863246e-01	-1.828255643262846897e-01	2.595255384759188599e-01	-5.203266652566450601e-01	1.316359097026596481e-01	-1.516029723520989636e-01	2.126062958452272778e-01	-5.411772492896880227e-01	1.000000000000000444e+00	-1.014536858832878752e-01	1.548759515653432561e-01	-1.902435920617846499e-01	2.773047638408902005e-01	-3.467252703227942101e-01	7.486960638933724821e-02	-9.053795352192944845e-02	1.952673854866157632e-01	-2.014204726544763790e-01	1.565895626071293623e-01
-1.074442172252129818e-01	1.109240891974633964e-01	-1.330357192456601001e-01	1.206106657407671756e-01	-7.727114801757141438e-02	1.275032409965869140e-01	-1.686969613751097274e-01	1.268137187830007950e-01	-1.314787131659717889e-01	8.093124748830368698e-02	-6.681640541859935611e-01	2.430958010046690709e-01	-1.772833595519674177e-01	1.083006367793682700e-01	-1.014536858832878752e-01	1.000000000000001332e+00	-4.609893022306663646e-01	1.903003412831165697e-01	-1.209445533772876696e-01	1.211900896489849916e-01	-4.207836879321860124e-01	2.814382604264888399e-01	-1.640057360894071892e-01	8.588984248218660411e-02	-6.535903351702761210e-02
1.432110505282231661e-01	-1.615577124872800974e-01	1.857289563688829248e-01	-1.872820145074977904e-01	1.176031638684020830e-01	-1.776222759456738687e-01	2.311898060026866542e-01	-1.899817492491212845e-01	1.915163921134258873e-01	-1.252348186857457912e-01	3.086227151089631637e-01	-4.712548807784641691e-01	2.496179865757893468e-01	-1.723214209597759561e-01	1.548759515653432561e-01	-4.609893022306663646e-01	1.000000000000000888e+00	-4.587124261194757691e-01	1.929432871235411961e-01	-1.976276035668478037e-01	2.065646595229375382e-01	-2.672267717204831472e-01	2.551456863433805289e-01	-1.403126647152843076e-01	1.047983118800310254e-01
-1.289387830557344183e-01	1.365609962296026603e-01	-1.842677493211634099e-01	1.824366530971226474e-01	-1.287493533603220608e-01	1.395545596080971229e-01	-1.990614369695284380e-01	1.752986403348992528e-01	-2.106750889380161751e-01	1.350050943655751734e-01	-2.273810039557470075e-01	2.257087791078887240e-01	-2.573975955874078236e-01	2.084549176842229457e-01	-1.902435920617846499e-01	1.903003412831165697e-01	-4.587124261194757691e-01	1.000000000000000666e+00	-3.544210040071476553e-01	2.329667783538027503e-01	-1.330822725248552163e-01	1.501156822762398646e-01	-6.440762974929905571e-01	1.900094455250601333e-01	-1.435235715227726749e-01
1.124962388165771932e-01	-1.234616644590634110e-01	1.695439040497910277e-01	-2.248542702651900038e-01	1.615898784985812520e-01	-1.230866957102762088e-01	1.621579938656575737e-01	-1.787733713011677439e-01	2.347108100705190548e-01	-1.924577877725448805e-01	1.499227111122943545e-01	-1.701257243010391440e-01	2.240333396611322303e-01	-5.864296107890758503e-01	2.773047638408902005e-01	-1.209445533772876696e-01	1.929432871235411961e-01	-3.544210040071476553e-01	9.999999999999993339e-01	-4.130190951622627615e-01	8.735540613527144338e-02	-1.059317814918225437e-01	2.633009926455409655e-01	-3.809306236330105566e-01	2.290160660697507511e-01
-1.268192138831988058e-01	1.321396409145567663e-01	-1.959458366661557260e-01	2.097569669910939738e-01	-1.857012860712679847e-01	1.283649903575136419e-01	-1.805202802774997783e-01	1.770276802027980767e-01	-2.601795013631389430e-01	1.859176919432253827e-01	-1.642705510282795323e-01	1.663908366523569049e-01	-2.293491265077387820e-01	2.548820200490175547e-01	-3.467252703227942101e-01	1.211900896489849916e-01	-1.976276035668478037e-01	2.329667783538027503e-01	-4.130190951622627615e-01	9.999999999999998890e-01	-9.118304092598178423e-02	1.049481227073348483e-01	-3.370676541001799698e-01	3.168732450596673522e-01	-5.543742170890662013e-01
7.261948392198755431e-02	-7.669149046426573801e-02	9.435766274182851021e-02	-8.978470307777529358e-02	5.784149403326842992e-02	-8.492732589389118125e-02	1.096296265740766274e-01	-8.785611569001119947e-02	9.537494420121120364e-02	-5.981217101267450459e-02	2.446814990971535042e-01	-1.450309099912724942e-01	1.168933983355909118e-01	-7.797037424371135172e-02	7.486960638933724821e-02	-4.207836879321860124e-01	2.065646595229375382e-01	-1.330822725248552163e-01	8.735540613527144338e-02	-9.118304092598178423e-02	1.000000000000000000e+00	-8.420832426980194851e-01	1.193081790489369520e-01	-6.402245383388632805e-02	4.879741808201768644e-02
-8.986636155926061575e-02	9.236419662769783379e-02	-1.178034195856403760e-01	1.045658026733232160e-01	-6.931078482492718240e-02	1.008752937390126336e-01	-1.373808376737348791e-01	1.065570079212609378e-01	-1.176958067968595784e-01	7.093655058230299848e-02	-3.224484882946245246e-01	1.683175396362645293e-01	-1.470414172146204956e-01	9.302674397846989740e-02	-9.053795352192944845e-02	2.814382604264888399e-01	-2.672267717204831472e-01	1.501156822762398646e-01	-1.059317814918225437e-01	1.049481227073348483e-01	-8.420832426980194851e-01	1.000000000000000222e+00	-1.512086843384655710e-01	7.491998411450825901e-02	-5.762324110566000718e-02
