1.000000000000000222e+00	-6.908387036473883080e-01	2.737314252735357778e-01	-1.358565933693460792e-01	1.427976634976886039e-01	-3.772371794641188325e-01	2.811520162153554048e-01	-2.541840081818572683e-01	2.071078031992640012e-01	-1.225488915570490112e-01	2.516480460445093548e-01	-2.172499488566627945e-01	1.760462473900189784e-01	-1.580271575549874463e-01	1.124845696466491018e-01	-1.138375726926907500e-01	1.456539243333556111e-01	-1.543570150534327168e-01	1.107236523540245099e-01	-1.162341018873316451e-01	1.023939020894772678e-01	-1.857755347499573939e-01	1.126271510551757060e-01	-8.816801421345214773e-02	7.415339473340953891e-02
-6.908387036473883080e-01	1.000000000000000444e+00	-5.141106732647640065e-01	1.476579263449007695e-01	-1.616156969919472774e-01	2.211388260151860852e-01	-2.988141256971814097e-01	2.526948357495304442e-01	-2.158411474771688709e-01	1.093139038434659677e-01	-2.175838150691593587e-01	1.632577326977931731e-01	-1.668984159907166975e-01	1.396823340461609830e-01	-1.018654347607709787e-01	8.594662222923080130e-02	-1.144702222512129081e-01	1.180538720473849335e-01	-9.099108105650326184e-02	9.368513720907882536e-02	-7.969021378820546897e-02	1.379445982789133662e-01	-8.668103367290545813e-02	6.951262955328735282e-02	-5.915971288043363197e-02
2.737314252735357778e-01	-5.141106732647640065e-01	1.000000000000000444e+00	-2.758958207883768221e-01	2.126026699319844004e-01	-1.772426218883040583e-01	2.464817692560631601e-01	-5.986471198932119542e-01	2.767900828492457777e-01	-1.501164318786781804e-01	1.822309997079797073e-01	-1.820379931242878113e-01	2.106098087929687834e-01	-1.927661460985607422e-01	1.305754693365856756e-01	-9.413115697470983423e-02	1.286604250064111443e-01	-1.429755234387554141e-01	1.142965112460393035e-01	-1.201683442112953942e-01	8.742516988214622808e-02	-1.663059004752658054e-01	1.041903236626208346e-01	-8.727775197510988237e-02	7.378400315071498294e-02
-1.358565933693460792e-01	1.476579263449007695e-01	-2.758958207883768221e-01	1.000000000000000444e+00	-8.492011703729144267e-01	9.105329071854903478e-02	-1.357416452375464211e-01	1.995428933864090981e-01	-3.432736810924649773e-01	1.478987163039643116e-01	-1.078366339351566339e-01	1.085875616834709734e-01	-1.433509326233040893e-01	1.434893423963441439e-01	-1.245891729580543977e-01	5.763026388391964683e-02	-8.109779021015227352e-02	9.216387781382057165e-02	-8.260327070419008766e-02	8.638415805061597230e-02	-5.471192951275304084e-02	1.051722752958898360e-01	-6.811824413216242824e-02	6.030363877135030276e-02	-5.186586158642560174e-02
1.427976634976886039e-01	-1.616156969919472774e-01	2.126026699319844004e-01	-8.492011703729144267e-01	1.000000000000000444e+00	-1.019334303406047582e-01	1.479982770623895216e-01	-2.043358607418667705e-01	2.549714606070728196e-01	-1.904895614500348722e-01	1.239579837066913381e-01	-1.323011421889774553e-01	1.562203407377723008e-01	-1.660366519040166189e-01	1.414682987098470346e-01	-7.056414539379350648e-02	9.848011874602423388e-02	-1.138609643016879613e-01	9.849350694027669828e-02	-1.058623642496282768e-01	6.686138339182777501e-02	-1.322811520489975412e-01	8.390971555849607855e-02	-7.425498056879380193e-02	6.321284766608877004e-02
-3.772371794641188325e-01	2.211388260151860852e-01	-1.772426218883040583e-01	9.105329071854903478e-02	-1.019334303406047582e-01	1.000000000000000222e+00	-5.661017508857058012e-01	1.840410530923924093e-01	-1.586262238238049516e-01	8.937670021101520867e-02	-6.432603530677619696e-01	2.169898581332358189e-01	-1.381788521216056886e-01	1.179569610560989718e-01	-8.459701438910839644e-02	1.174477387118239707e-01	-1.408890099609012014e-01	1.300609300802176016e-01	-8.802160964310234981e-02	9.054950916682376338e-02	-1.049694369149384715e-01	1.545520300009520231e-01	-9.531901446883433993e-02	7.021563670886150910e-02	-5.942386323434289269e-02
2.811520162153554048e-01	-2.988141256971814097e-01	2.464817692560631601e-01	-1.357416452375464211e-01	1.479982770623895216e-01	-5.661017508857058012e-01	1.000000000000000000e+00	-3.618624299665284538e-01	2.366766902873626566e-01	-1.387794208711862209e-01	3.169344460750405101e-01	-3.427939544671413374e-01	2.082567594326781846e-01	-1.846436007834098281e-01	1.287332049883741503e-01	-1.502551131096201420e-01	1.998944916279311868e-01	-2.000684183475087696e-01	1.345749866189043797e-01	-1.404248523612278143e-01	1.317152202160418728e-01	-2.383403191301393664e-01	1.438264406116712690e-01	-1.082370768944648509e-01	9.084761066936750118e-02
-2.541840081818572683e-01	2.526948357495304442e-01	-5.986471198932119542e-01	1.995428933864090981e-01	-2.043358607418667705e-01	1.840410530923924093e-01	-3.618624299665284538e-01	1.000000000000000222e+00	-4.911141445906198610e-01	1.659656728334482634e-01	-1.946001847786921479e-01	1.803723204140437464e-01	-3.302456930044324057e-01	2.288692262316916470e-01	-1.518146029741307135e-01	9.191157632947147271e-02	-1.305169988434745909e-01	1.424744680614590531e-01	-1.233894644594616397e-01	1.251227376686573911e-01	-8.639838570973527865e-02	1.584469137857674736e-01	-1.039182678686692562e-01	8.901825202277866000e-02	-7.629154506011048831e-02
2.071078031992640012e-01	-2.158411474771688709e-01	2.767900828492457777e-01	-3.432736810924649773e-01	2.549714606070728196e-01	-1.586262238238049516e-01	2.366766902873626566e-01	-4.911141445906198610e-01	9.999999999999995559e-01	-3.375843326730564309e-01	1.900874946742903970e-01	-2.093715336720976816e-01	2.843868362488857771e-01	-3.732790389674799370e-01	2.356570471868301986e-01	-1.101679509805027768e-01	1.565658001614877726e-01	-1.845268888657572437e-01	1.718989874602920576e-01	-1.826941669363962850e-01	1.045842538538858529e-01	-2.080274558478660829e-01	1.351477511874622506e-01	-1.248066035055700879e-01	1.059912755611931434e-01
-1.225488915570490112e-01	1.093139038434659677e-01	-1.501164318786781804e-01	1.478987163039643116e-01	-1.904895614500348722e-01	8.937670021101520867e-02	-1.387794208711862209e-01	1.659656728334482634e-01	-3.375843326730564309e-01	9.999999999999996669e-01	-1.173369866195999173e-01	1.197795093574161168e-01	-2.326728728065806107e-01	2.377390277438584110e-01	-8.333348871271573088e-01	6.589267888586387845e-02	-1.016012739803488912e-01	1.200035257926218429e-01	-1.603413293628261627e-01	1.657630404083315911e-01	-6.543614402306449640e-02	1.221479431390609244e-01	-9.236613593258488630e-02	9.630297481115943081e-02	-9.462934231527914131e-02
2.516480460445093548e-01	-2.175838150691593587e-01	1.822309997079797073e-01	-1.078366339351566339e-01	1.239579837066913381e-01	-6.432603530677619696e-01	3.169344460750405101e-01	-1.946001847786921479e-01	1.900874946742903970e-01	-1.173369866195999173e-01	9.999999999999997780e-01	-3.881069657345927459e-01	1.786678413559294465e-01	-1.559827701787852572e-01	1.124702084864492441e-01	-2.133351122693835922e-01	2.175009211483810434e-01	-2.049462194635693069e-01	1.280240323635007671e-01	-1.326227992902876129e-01	1.659451925889788571e-01	-2.485058077539733790e-01	1.482088535205220159e-01	-1.052039029028895428e-01	8.831158854314236084e-02
-2.172499488566627945e-01	1.632577326977931731e-01	-1.820379931242878113e-01	1.085875616834709734e-01	-1.323011421889774553e-01	2.169898581332358189e-01	-3.427939544671413374e-01	1.803723204140437464e-01	-2.093715336720976816e-01	1.197795093574161168e-01	-3.881069657345927459e-01	1.000000000000000222e+00	-2.332894820511919598e-01	1.698803488785154692e-01	-1.235887088641703935e-01	1.896817276835058297e-01	-6.692639880900810301e-01	2.508201973605884150e-01	-1.545648837024059252e-01	1.407553583493449390e-01	-1.902595196986091308e-01	2.346168481228551872e-01	-1.890363117556407291e-01	1.147207440621012958e-01	-1.022173100206307250e-01
1.760462473900189784e-01	-1.668984159907166975e-01	2.106098087929687834e-01	-1.433509326233040893e-01	1.562203407377723008e-01	-1.381788521216056886e-01	2.082567594326781846e-01	-3.302456930044324057e-01	2.843868362488857771e-01	-2.326728728065806107e-01	1.786678413559294465e-01	-2.332894820511919598e-01	1.000000000000000888e+00	-7.061397160159059716e-01	2.174453066391563716e-01	-1.106671346418370283e-01	1.751676855059952909e-01	-2.312849833277246525e-01	2.197040625977690065e-01	-2.216336537324078981e-01	1.070451967637248564e-01	-2.150859653760958667e-01	1.550503905564436236e-01	-1.486585319061572430e-01	1.244646940227267795e-01
-1.580271575549874463e-01	1.396823340461609830e-01	-1.927661460985607422e-01	1.434893423963441439e-01	-1.660366519040166189e-01	1.179569610560989718e-01	-1.846436007834098281e-01	2.288692262316916470e-01	-3.732790389674799370e-01	2.377390277438584110e-01	-1.559827701787852572e-01	1.698803488785154692e-01	-7.061397160159059716e-01	1.000000000000001332e+00	-3.287975480919140825e-01	9.003669474174660903e-02	-1.475850714447801137e-01	1.815247223780921959e-01	-3.140349071582239637e-01	2.188587185795539680e-01	-8.982074410667495457e-02	1.674691447705580205e-01	-1.349138594054077878e-01	1.395224922266881662e-01	-1.259101082337376609e-01
1.124845696466491018e-01	-1.018654347607709787e-01	1.305754693365856756e-01	-1.245891729580543977e-01	1.414682987098470346e-01	-8.459701438910839644e-02	1.287332049883741503e-01	-1.518146029741307135e-01	2.356570471868301986e-01	-8.333348871271573088e-01	1.124702084864492441e-01	-1.235887088641703935e-01	2.174453066391563716e-01	-3.287975480919140825e-01	1.000000000000001998e+00	-6.772473817969457133e-02	1.038865797921476181e-01	-1.303165445995936589e-01	1.747429553899423338e-01	-2.255559725286309103e-01	6.675936950705442519e-02	-1.319667265370265963e-01	9.814367223196993062e-02	-1.108256385049397330e-01	1.045517465199031770e-01
-1.138375726926907500e-01	8.594662222923080130e-02	-9.413115697470983423e-02	5.763026388391964683e-02	-7.056414539379350648e-02	1.174477387118239707e-01	-1.502551131096201420e-01	9.191157632947147271e-02	-1.101679509805027768e-01	6.589267888586387845e-02	-2.133351122693835922e-01	1.896817276835058297e-01	-1.106671346418370283e-01	9.003669474174660903e-02	-6.772473817969457133e-02	1.000000000000000888e+00	-2.700264548478696902e-01	1.589072867366832231e-01	-9.187036531776754389e-02	8.683160766731207181e-02	-8.777673301079061963e-01	2.159922965706947695e-01	-1.452659397694250065e-01	7.648939093382790821e-02	-6.779361534777329779e-02
1.456539243333556111e-01	-1.144702222512129081e-01	1.286604250064111443e-01	-8.109779021015227352e-02	9.848011874602423388e-02	-1.408890099609012014e-01	1.998944916279311868e-01	-1.305169988434745909e-01	1.565658001614877726e-01	-1.016012739803488912e-01	2.175009211483810434e-01	-6.692639880900810301e-01	1.751676855059952909e-01	-1.475850714447801137e-01	1.038865797921476181e-01	-2.700264548478696902e-01	9.999999999999993339e-01	-4.627002160765033012e-01	1.662531245905580768e-01	-1.580657127841256504e-01	2.053781259596222097e-01	-3.270976145542117131e-01	2.334298251577063832e-01	-1.322688753374967330e-01	1.119098367430701874e-01
-1.543570150534327168e-01	1.180538720473849335e-01	-1.429755234387554141e-01	9.216387781382057165e-02	-1.138609643016879613e-01	1.300609300802176016e-01	-2.000684183475087696e-01	1.424744680614590531e-01	-1.845268888657572437e-01	1.200035257926218429e-01	-2.049462194635693069e-01	2.508201973605884150e-01	-2.312849833277246525e-01	1.815247223780921959e-01	-1.303165445995936589e-01	1.589072867366832231e-01	-4.627002160765033012e-01	1.000000000000000000e+00	-3.319245260798368569e-01	2.164870962127293796e-01	-1.757036185091144509e-01	3.099707473026204196e-01	-5.944956734639914586e-01	1.933805747762213090e-01	-1.777738751105254755e-01
1.107236523540245099e-01	-9.099108105650326184e-02	1.142965112460393035e-01	-8.260327070419008766e-02	9.849350694027669828e-02	-8.802160964310234981e-02	1.345749866189043797e-01	-1.233894644594616397e-01	1.718989874602920576e-01	-1.603413293628261627e-01	1.280240323635007671e-01	-1.545648837024059252e-01	2.197040625977690065e-01	-3.140349071582239637e-01	1.747429553899423338e-01	-9.187036531776754389e-02	1.662531245905580768e-01	-3.319245260798368569e-01	1.000000000000000000e+00	-7.248430906679835806e-01	9.474233380523376657e-02	-2.004198440085206145e-01	1.998210865676689485e-01	-3.423366680376673798e-01	2.599990489184158537e-01
-1.162341018873316451e-01	9.368513720907882536e-02	-1.201683442112953942e-01	8.638415805061597230e-02	-1.058623642496282768e-01	9.054950916682376338e-02	-1.404248523612278143e-01	1.251227376686573911e-01	-1.826941669363962850e-01	1.657630404083315911e-01	-1.326227992902876129e-01	1.407553583493449390e-01	-2.216336537324078981e-01	2.188587185795539680e-01	-2.255559725286309103e-01	8.683160766731207181e-02	-1.580657127841256504e-01	2.164870962127293796e-01	-7.248430906679835806e-01	9.999999999999994449e-01	-9.271699960877000102e-02	1.731294112211072822e-01	-1.853561276473320030e-01	2.783460812592676303e-01	-4.307861239792799557e-01
