1.000000000000000000e+00	-3.419323850724900749e-01	2.389906410388276947e-01	-1.022544502224704555e-01	9.162086357713282447e-02	-6.487309525802306132e-01	2.114078175742465093e-01	-1.765459914782089301e-01	1.149863281914815655e-01	-1.026908398976158210e-01	3.142698834714051648e-01	-1.886812556861700851e-01	1.585174358942125494e-01	-1.110600128938660502e-01	9.800788680446370638e-02	-2.373986648219185980e-01	1.704506334189825056e-01	-1.161407947139825036e-01	9.079156604283700194e-02	-7.596236096792832737e-02	9.088109386837672776e-02	-9.330864098277921737e-02	9.260832522487238982e-02	-8.517769521225077023e-02	1.062590370417124952e-01
-3.419323850724900749e-01	9.999999999999994449e-01	-8.183829909900161015e-01	1.160672532302952920e-01	-1.098583509216170540e-01	1.962106746794327616e-01	-3.068132587238410203e-01	2.120292943624008386e-01	-1.206014317797236279e-01	9.731652860979794761e-02	-1.714059835477581284e-01	1.840959624234277947e-01	-1.751071188838015380e-01	1.070748451202843815e-01	-9.291882382727398304e-02	1.288712365509037394e-01	-1.157433593044666365e-01	8.099321432293497824e-02	-6.463028670290368871e-02	5.506246998733138609e-02	-5.338194171533788140e-02	5.617365429272289101e-02	-6.025851994890991936e-02	5.565662812083427280e-02	-6.929934003069949944e-02
2.389906410388276947e-01	-8.183829909900161015e-01	9.999999999999993339e-01	-1.597043357272277808e-01	1.265050365880777961e-01	-2.068713425512992976e-01	2.389459090785949202e-01	-2.886073960811325612e-01	1.359997218030955801e-01	-1.158446935329864591e-01	1.749248681319464926e-01	-2.012612099920572939e-01	1.836832772572730144e-01	-1.250400354932755254e-01	1.049449938413927197e-01	-1.535135503992331174e-01	1.280421321818923375e-01	-9.246265688171612096e-02	7.344374226273273076e-02	-6.319438593298987161e-02	6.214202992101923451e-02	-6.557674304492282225e-02	6.885579165852648287e-02	-6.414821717713360683e-02	7.914788883024347077e-02
-1.022544502224704555e-01	1.160672532302952920e-01	-1.597043357272277808e-01	9.999999999999986677e-01	-9.075895350480345236e-01	8.086949834411108484e-02	-1.076557790800864306e-01	1.196550366644977964e-01	-2.079674439695257671e-01	2.137416043334748328e-01	-9.541001039811491946e-02	9.453666846150919623e-02	-1.133008438504201354e-01	1.452460103958858051e-01	-1.933852521434716032e-01	9.072553593777735181e-02	-8.676866716218724351e-02	6.747865256380844445e-02	-7.324569286595812578e-02	6.572435171489629524e-02	-4.147269111437455746e-02	4.381581290781075971e-02	-5.212024557822043935e-02	5.113827946758776194e-02	-6.881790494971164185e-02
9.162086357713282447e-02	-1.098583509216170540e-01	1.265050365880777961e-01	-9.075895350480345236e-01	9.999999999999992228e-01	-7.611350550918485891e-02	9.650911795121593084e-02	-1.125953790447062203e-01	1.746584936507756813e-01	-2.843252062319305828e-01	8.741306666922425694e-02	-8.891078696741250287e-02	1.022165569209279590e-01	-1.437193386471254941e-01	1.727965657230839114e-01	-8.914942151217786215e-02	8.023404569223448191e-02	-6.367122329143434789e-02	6.690037355494926619e-02	-6.160213952070278665e-02	3.955132082245437636e-02	-4.205098902031183250e-02	4.868504080440112791e-02	-4.824807791733456974e-02	6.322861698685311449e-02
-6.487309525802306132e-01	1.962106746794327616e-01	-2.068713425512992976e-01	8.086949834411108484e-02	-7.611350550918485891e-02	9.999999999999990008e-01	-2.615376598882543924e-01	1.648211260260596944e-01	-1.058975185106380973e-01	8.829325029095431987e-02	-6.023612834544366246e-01	1.977659167145590646e-01	-1.625719390943698717e-01	9.973889370947897071e-02	-8.675467029347863623e-02	1.718775437981269472e-01	-1.456972142302501438e-01	9.609347875354772028e-02	-7.444336056653567957e-02	6.209087085881467849e-02	-6.921607697845516549e-02	7.138128679935720755e-02	-7.416153840739057868e-02	6.753779358467024152e-02	-8.441882640141853966e-02
2.114078175742465093e-01	-3.068132587238410203e-01	2.389459090785949202e-01	-1.076557790800864306e-01	9.650911795121593084e-02	-2.615376598882543924e-01	9.999999999999996669e-01	-5.096608654687869722e-01	1.840108252045838111e-01	-1.456556230033886901e-01	2.291593788906373108e-01	-6.238547578694867424e-01	3.118438710987649354e-01	-1.804357898126857374e-01	1.322916556594625204e-01	-1.830619039824596395e-01	1.812075710487954239e-01	-1.313028340540720873e-01	9.381866056392687558e-02	-8.082927007172835410e-02	7.635373880281512426e-02	-8.329959836291710162e-02	8.919033672168284743e-02	-8.251269377755962586e-02	9.793621925686957219e-02
-1.765459914782089301e-01	2.120292943624008386e-01	-2.886073960811325612e-01	1.196550366644977964e-01	-1.125953790447062203e-01	1.648211260260596944e-01	-5.096608654687869722e-01	9.999999999999987788e-01	-3.537321780765405599e-01	1.817984460863010243e-01	-1.864762652843170165e-01	3.071386773501375012e-01	-6.081891710722369115e-01	2.366850011606772552e-01	-1.770940221623376054e-01	1.495205209884493402e-01	-1.613930984694575410e-01	1.226806342069206995e-01	-9.909422914831397811e-02	8.461500100812986702e-02	-6.684204336233207089e-02	7.194024532557627416e-02	-8.519658055553139264e-02	7.763867969095802901e-02	-9.660610708170960792e-02
1.149863281914815655e-01	-1.206014317797236279e-01	1.359997218030955801e-01	-2.079674439695257671e-01	1.746584936507756813e-01	-1.058975185106380973e-01	1.840108252045838111e-01	-3.537321780765405599e-01	9.999999999999991118e-01	-5.166624957808167995e-01	1.243045688609073496e-01	-1.786204604720169620e-01	2.403868167309036463e-01	-6.396465439438498990e-01	3.126795255504011828e-01	-1.278975472719583728e-01	1.232875180945184196e-01	-1.062814787933220040e-01	1.168729770762572118e-01	-1.086370375629096274e-01	5.823473927185843918e-02	-6.320813922310218602e-02	7.625970577107808734e-02	-7.695689833015460779e-02	9.862504569140452537e-02
-1.026908398976158210e-01	9.731652860979794761e-02	-1.158446935329864591e-01	2.137416043334748328e-01	-2.843252062319305828e-01	8.829325029095431987e-02	-1.456556230033886901e-01	1.817984460863010243e-01	-5.166624957808167995e-01	9.999999999999994449e-01	-1.099556419606468188e-01	1.311136337389421647e-01	-1.831679075732975948e-01	3.124571124833461222e-01	-6.841510774021011265e-01	1.151480771011491322e-01	-1.165737008056096369e-01	1.010633948075626842e-01	-1.362831460542080486e-01	1.293492305634092177e-01	-5.569540982589117617e-02	5.981981897462188003e-02	-7.710298765629566842e-02	7.880992041684904692e-02	-1.124699839295439097e-01
