1.000000000000000000e+00	-1.790582647890507917e-01	1.294927919052944743e-01	-1.663188385035535288e-01	9.052453133649514261e-02	-7.343091290726236897e-01	2.051899805647475483e-01	-2.279078315263881604e-01	1.476084805284938184e-01	-8.613751153671839189e-02	3.113665971426147761e-01	-2.823624426040798885e-01	1.839474586605648332e-01	-2.357870032911368596e-01	1.818500779769251230e-01	-1.423448890174260628e-01	1.525444167875988632e-01	-1.459826892253373309e-01	1.191229243882793026e-01	-1.290358997222423310e-01	1.377193936698871135e-01	-1.192067063510068026e-01	1.048212516956179424e-01	-1.210554448051533172e-01	1.407555767346795050e-01
-1.790582647890507917e-01	1.000000000000000444e+00	-8.468153161088964875e-01	2.498346375751815673e-01	-1.034113184756507431e-01	1.173684238869272534e-01	-2.293892018401901267e-01	2.088286528301187550e-01	-2.632865804635944884e-01	8.890783918447324463e-02	-1.641159785715365638e-01	1.600005747924991284e-01	-1.545620569937360134e-01	1.620209922556307969e-01	-1.446155370274560537e-01	7.240697899827931716e-02	-1.031528403508031599e-01	9.209209595784259572e-02	-8.294708913179023313e-02	8.531782271266277751e-02	-8.436476772093434717e-02	7.130647690434942232e-02	-6.819064754454909338e-02	7.539529772094957782e-02	-9.677059422991121651e-02
1.294927919052944743e-01	-8.468153161088964875e-01	1.000000000000000444e+00	-3.690516931811942403e-01	8.747544680568333786e-02	-9.231113651936649622e-02	1.779098594787148768e-01	-2.289842299414609206e-01	2.292218672413968983e-01	-7.908555682784224050e-02	1.246916369497392679e-01	-1.392873959935297667e-01	1.323884305037714426e-01	-1.502089757589061270e-01	1.137050914284234854e-01	-5.674397406295336038e-02	8.283223612652651502e-02	-7.595806982322045320e-02	6.727424540511149631e-02	-6.979923242514862736e-02	6.511885328087210767e-02	-5.775170613410671172e-02	5.473971599340136940e-02	-6.104590174135282599e-02	7.651618534644824554e-02
-1.663188385035535288e-01	2.498346375751815673e-01	-3.690516931811942403e-01	1.000000000000000888e+00	-1.874616966254543660e-01	1.117576446558174175e-01	-1.947395997635302523e-01	2.128949092400588827e-01	-7.726556797902930374e-01	1.519892135714732417e-01	-1.704633814299277017e-01	1.685280981662827249e-01	-1.944338098124941405e-01	2.252712613882900672e-01	-1.786443816166805587e-01	7.782790084509778883e-02	-1.168943632502232877e-01	1.068372233127893728e-01	-9.939398500948516679e-02	1.022037588503175998e-01	-9.147689395560955339e-02	8.071818886101855828e-02	-7.816521281194793724e-02	8.731904269764778626e-02	-1.117986904480583743e-01
9.052453133649514261e-02	-1.034113184756507431e-01	8.747544680568333786e-02	-1.874616966254543660e-01	1.000000000000000222e+00	-6.246824957196792094e-02	8.554209821891216314e-02	-9.987043232097582435e-02	1.550778993410021345e-01	-9.138741644739866166e-01	9.582018603036414339e-02	-1.038256472200666247e-01	9.769086861316160497e-02	-1.336326299947709351e-01	2.063121088970427119e-01	-5.061692668577608134e-02	8.303281300038203860e-02	-8.588025795047192490e-02	8.422972475787159075e-02	-1.098841813636015213e-01	5.838923635349720781e-02	-6.417406651667918738e-02	6.117734983469251542e-02	-7.775340814195799699e-02	9.320576815677464322e-02
-7.343091290726236897e-01	1.173684238869272534e-01	-9.231113651936649622e-02	1.117576446558174175e-01	-6.246824957196792094e-02	1.000000000000000222e+00	-2.135398034431010839e-01	1.747973753008923437e-01	-1.061582737791735981e-01	5.868805463194790017e-02	-5.466351278089019994e-01	2.194594591249423576e-01	-1.431692064038896928e-01	1.592611439317056787e-01	-1.268488670913030247e-01	1.371663028309240973e-01	-1.204120518224845587e-01	1.070560617392029845e-01	-8.537974698874065127e-02	9.001369216369876913e-02	-1.401990363331396539e-01	8.951753606516674178e-02	-7.883195466445570843e-02	8.533986995749967552e-02	-1.000288030614586293e-01
2.051899805647475483e-01	-2.293892018401901267e-01	1.779098594787148768e-01	-1.947395997635302523e-01	8.554209821891216314e-02	-2.135398034431010839e-01	1.000000000000000000e+00	-7.391620035940403843e-01	1.965764167386612471e-01	-8.068389317563134933e-02	2.241547029541309521e-01	-4.630815498257343510e-01	2.513704938158151103e-01	-2.312492102321883625e-01	1.529778230098357283e-01	-9.751043205149373394e-02	1.447733486941407688e-01	-1.304787870951298057e-01	1.031208536584550389e-01	-1.050408315060842174e-01	1.062494488748166183e-01	-9.627999514561329242e-02	8.793466386015941216e-02	-9.462080220300916888e-02	1.128751952496007682e-01
-2.279078315263881604e-01	2.088286528301187550e-01	-2.289842299414609206e-01	2.128949092400588827e-01	-9.987043232097582435e-02	1.747973753008923437e-01	-7.391620035940403843e-01	1.000000000000000666e+00	-2.904971262353020500e-01	9.146987924242672152e-02	-2.380420313510826502e-01	2.910238800770309497e-01	-3.428428004967248310e-01	2.410286705031620680e-01	-1.764835654217180028e-01	1.019113007879252908e-01	-1.534906179623957423e-01	1.356790950595501422e-01	-1.132780310174237720e-01	1.129634999778081628e-01	-1.165182372436729952e-01	1.001150012002484380e-01	-9.502792519804434401e-02	1.012269836189516187e-01	-1.258235588052236120e-01
1.476084805284938184e-01	-2.632865804635944884e-01	2.292218672413968983e-01	-7.726556797902930374e-01	1.550778993410021345e-01	-1.061582737791735981e-01	1.965764167386612471e-01	-2.904971262353020500e-01	1.000000000000000888e+00	-1.660821340090792853e-01	1.553815986351616552e-01	-1.857264111185927546e-01	2.083424860897372943e-01	-3.454572396930504774e-01	1.651734575923165527e-01	-7.317858661152629174e-02	1.137565695890644241e-01	-1.089456721105073050e-01	9.940456347436238405e-02	-1.026198070859202227e-01	8.428817903509670806e-02	-7.926379408166213392e-02	7.583551291462876931e-02	-8.581516499713640056e-02	1.053478589085250772e-01
-8.613751153671839189e-02	8.890783918447324463e-02	-7.908555682784224050e-02	1.519892135714732417e-01	-9.138741644739866166e-01	5.868805463194790017e-02	-8.068389317563134933e-02	9.146987924242672152e-02	-1.660821340090792853e-01	1.000000000000000888e+00	-9.112139755733457414e-02	9.473725299773969044e-02	-9.294742510872358587e-02	1.221406903623183243e-01	-2.701993907113985904e-01	4.785740650084303188e-02	-7.967813077469798611e-02	8.078919848078405797e-02	-8.393983113028925802e-02	1.069808518732433683e-01	-5.559534101801603262e-02	6.023045258879934638e-02	-5.831694020356621710e-02	7.333572501054395898e-02	-9.053190688127707442e-02
