1.000000000000000000e+00	-5.483160415817480704e-01	2.500143235697848132e-01	-6.839232134638018046e-02	6.817724738417983710e-02	-6.683487019218072867e-01	2.660373723492329701e-01	-1.798577551553826037e-01	1.200568533818913292e-01	-1.172526154950503247e-01	1.475118430709961015e-01	-2.091245653789093328e-01	1.684739658380762506e-01	-1.326053813302249529e-01	1.560851247627558780e-01	-1.505464595783762849e-01	1.729582909370476207e-01	-1.509722750004173220e-01	1.178608401328352512e-01	-6.223194634091681193e-02	7.770385376365036845e-02	-7.138422058146008664e-02	9.649961704345386138e-02	-9.039740257152932557e-02	7.008561047550318501e-02
-5.483160415817480704e-01	1.000000000000000000e+00	-5.993105082786600590e-01	1.073774424354587975e-01	-1.111377044094814387e-01	2.732185760270034458e-01	-2.844240697355130965e-01	2.385242652529803165e-01	-1.707471644047018067e-01	1.558972060290011452e-01	-1.539101439436241781e-01	1.981206331105277996e-01	-2.376933434695464586e-01	1.671183896087418130e-01	-2.189487212384937931e-01	1.424181184258944965e-01	-2.111563930711635451e-01	1.778661559452868191e-01	-1.524323639396515939e-01	8.261820170280403941e-02	-9.843347587225909079e-02	8.533162829079152245e-02	-1.254895419150922620e-01	1.120583039359730887e-01	-9.504284582862800035e-02
2.500143235697848132e-01	-5.993105082786600590e-01	9.999999999999997780e-01	-1.723574789761634085e-01	1.458639268950708834e-01	-2.428105762164984305e-01	2.319185772389922018e-01	-4.418905478627231376e-01	2.144960902306867201e-01	-2.197404482890339128e-01	1.404961043120306063e-01	-2.030717940502753671e-01	2.627131154915058886e-01	-2.052582016105186369e-01	2.338953203195973385e-01	-1.478257799345581991e-01	1.946696802695686845e-01	-2.103945441141799322e-01	1.671267384144568546e-01	-9.193501474612779389e-02	9.171464472279522440e-02	-8.410320366513403256e-02	1.348507242822115648e-01	-1.296897210449852456e-01	1.018365889656744488e-01
-6.839232134638018046e-02	1.073774424354587975e-01	-1.723574789761634085e-01	9.999999999999998890e-01	-9.363414246609786940e-01	6.569045508033925784e-02	-7.615430438706546901e-02	1.202063021093618678e-01	-2.065007033073597287e-01	1.826313441606266519e-01	-4.597678253173925755e-02	6.561822089182432760e-02	-1.037757740260908113e-01	8.485312127609036248e-02	-1.263434304014287579e-01	4.723462317078625655e-02	-6.856584867770494640e-02	7.543106850112757389e-02	-6.702203298332787273e-02	4.115989015500880893e-02	-3.226277252668728612e-02	2.916344929444467451e-02	-5.205231883809140203e-02	4.941148090487651467e-02	-4.519866627499680156e-02
6.817724738417983710e-02	-1.111377044094814387e-01	1.458639268950708834e-01	-9.363414246609786940e-01	1.000000000000000000e+00	-6.680411275005380956e-02	7.489069020235045171e-02	-1.183537474652405636e-01	1.758590225951404407e-01	-2.236641126438441152e-01	4.630870040523066972e-02	-6.601574599109816255e-02	9.947281063341395502e-02	-8.648903864725941693e-02	1.237046865857100580e-01	-4.816050918734120223e-02	6.824802484421146898e-02	-7.635813079981412788e-02	6.697064556768438093e-02	-4.140539364509079889e-02	3.232317099152814260e-02	-2.940083081899426756e-02	5.229343349595277912e-02	-5.037642436461422374e-02	4.491617203450808116e-02
-6.683487019218072867e-01	2.732185760270034458e-01	-2.428105762164984305e-01	6.569045508033925784e-02	-6.680411275005380956e-02	9.999999999999993339e-01	-5.291270430827468285e-01	1.859869927883729124e-01	-1.253061688224661463e-01	1.147742698517029009e-01	-1.976734496608419656e-01	2.381797850057147392e-01	-1.855513028496253158e-01	1.324330605565629537e-01	-1.588656369284183190e-01	1.635530731940774696e-01	-2.139473047748915169e-01	1.543811510742935378e-01	-1.237211565577837763e-01	6.254661116853534042e-02	-8.819996766457098569e-02	7.841990510127906655e-02	-9.905559502924288218e-02	8.971556056478544039e-02	-7.111222278224571536e-02
2.660373723492329701e-01	-2.844240697355130965e-01	2.319185772389922018e-01	-7.615430438706546901e-02	7.489069020235045171e-02	-5.291270430827468285e-01	9.999999999999997780e-01	-3.134148200368204185e-01	1.552575678999269515e-01	-1.486923511514022245e-01	1.907184781325147738e-01	-5.613237961072500282e-01	2.324466817736363933e-01	-1.702880928374842506e-01	1.810543071498133261e-01	-1.932459321308544475e-01	2.628383637004687023e-01	-2.106876507620424888e-01	1.505135473466581164e-01	-7.381519500294175806e-02	1.022909657117452575e-01	-9.865584502777663412e-02	1.159601299746836067e-01	-1.109346782833409290e-01	8.177890972398672853e-02
-1.798577551553826037e-01	2.385242652529803165e-01	-4.418905478627231376e-01	1.202063021093618678e-01	-1.183537474652405636e-01	1.859869927883729124e-01	-3.134148200368204185e-01	1.000000000000000000e+00	-4.190532468193515214e-01	2.510478194144124542e-01	-1.257250722405700849e-01	2.086420617541638045e-01	-5.800437838287899606e-01	2.228695026251492350e-01	-2.549549162728570462e-01	1.259495337662283887e-01	-2.013147692539083988e-01	2.217149688269742513e-01	-1.824800542847878904e-01	9.135143118796022754e-02	-8.426683826771960706e-02	7.676861235581021459e-02	-1.273261120337653707e-01	1.201701089880918977e-01	-1.011962046314731356e-01
1.200568533818913292e-01	-1.707471644047018067e-01	2.144960902306867201e-01	-2.065007033073597287e-01	1.758590225951404407e-01	-1.253061688224661463e-01	1.552575678999269515e-01	-4.190532468193515214e-01	1.000000000000000444e+00	-7.516880766116555979e-01	8.843355579128747701e-02	-1.360253614219525675e-01	2.292494300330962520e-01	-2.048984906829437180e-01	2.575702585821381119e-01	-9.252058088932370306e-02	1.357402722240899362e-01	-1.640011182892056885e-01	1.428388582357752179e-01	-8.700281829873374173e-02	6.127809739616183610e-02	-5.648854335772211799e-02	1.029786772779283238e-01	-1.025773674552424158e-01	9.069429023897718212e-02
-1.172526154950503247e-01	1.558972060290011452e-01	-2.197404482890339128e-01	1.826313441606266519e-01	-2.236641126438441152e-01	1.147742698517029009e-01	-1.486923511514022245e-01	2.510478194144124542e-01	-7.516880766116555979e-01	1.000000000000000444e+00	-8.587712347369129418e-02	1.263005931269790827e-01	-2.328621707667629936e-01	1.960312357286712603e-01	-4.219668645166012588e-01	8.766355140894908915e-02	-1.349435838015134170e-01	1.551849016171411022e-01	-1.484714546341948382e-01	1.029191393968987428e-01	-6.076516920551983114e-02	5.507956715444383561e-02	-1.056788646839248308e-01	1.019196364179115327e-01	-1.106770481741002898e-01
