1.000000000000000222e+00	-5.424343450623678731e-01	1.289100075039023019e-01	-3.563558170586855062e-02	3.888366981253289778e-02	-7.474913110244343351e-01	3.172370911041092478e-01	-1.081078477109210512e-01	8.038257106048124490e-02	-9.723139091314349225e-02	1.194565689254195734e-01	-1.563720561756749838e-01	1.132956251025263178e-01	-7.820923708119506546e-02	8.752194618008644900e-02	-1.026707866646257294e-01	1.062635696837257587e-01	-8.306649574360805421e-02	7.514255994145244144e-02	-8.018448260282801110e-02	7.900145833744035007e-02	-6.426613730703856220e-02	7.514583257869218713e-02	-5.983546186665845978e-02	7.223828664061875127e-02
-5.424343450623678731e-01	1.000000000000000222e+00	-2.058999096650238336e-01	4.458758018255650629e-02	-4.872395580582909724e-02	3.196168352324955109e-01	-7.100783427525420022e-01	1.518283767864594680e-01	-1.042683293976478937e-01	1.158722826892159968e-01	-1.191281624509718806e-01	1.768068614838805841e-01	-1.447837904676914922e-01	9.555210931713226108e-02	-1.034068460385306337e-01	9.338647716663521503e-02	-1.325041459592506687e-01	9.663422563295585854e-02	-9.082496998645119002e-02	9.330801075000004496e-02	-9.867807116906064657e-02	7.648991504836716304e-02	-9.167433709721284352e-02	7.137409260480452600e-02	-8.749587709617631659e-02
1.289100075039023019e-01	-2.058999096650238336e-01	9.999999999999997780e-01	-1.208624373912747796e-01	1.189097028469313089e-01	-1.324725908880034497e-01	1.675104402339447351e-01	-7.386225254927518691e-01	2.752937845668714800e-01	-3.618634980946343060e-01	8.285593071097251128e-02	-1.477253843916536136e-01	2.803592964529598719e-01	-2.258553121586718837e-01	2.064762863936272785e-01	-7.268930079656850396e-02	1.057535593726764006e-01	-1.277003685719216852e-01	1.698167849263351736e-01	-1.955349804786075674e-01	9.989578072630744821e-02	-8.357619603229132776e-02	1.118871394895626786e-01	-1.139960035217639500e-01	1.322216351813942647e-01
-3.563558170586855062e-02	4.458758018255650629e-02	-1.208624373912747796e-01	1.000000000000000000e+00	-9.251818219543466171e-01	3.538704025906028172e-02	-4.307445978371132050e-02	1.176020256609891512e-01	-2.785415104593210178e-01	1.946630478310952816e-01	-2.939397507878057855e-02	5.062025860098163382e-02	-1.189478309836499992e-01	1.167255374324152190e-01	-1.019868688333055856e-01	2.582191678541395988e-02	-3.907812085100861865e-02	5.179431472290103866e-02	-8.584752127928037269e-02	8.649962375755519683e-02	-3.957426405760251786e-02	3.278694476832498539e-02	-4.691042639635301797e-02	4.994210526828352092e-02	-5.895818563792237788e-02
3.888366981253289778e-02	-4.872395580582909724e-02	1.189097028469313089e-01	-9.251818219543466171e-01	1.000000000000000222e+00	-3.897922120610370494e-02	4.625956693731853031e-02	-1.231942635215542703e-01	2.141021882102049911e-01	-2.439040628326993032e-01	3.253818502166492405e-02	-5.651200563712931862e-02	1.230974121685698003e-01	-1.268045191630512436e-01	1.113495003782137560e-01	-2.870603560701461693e-02	4.317416756855492477e-02	-5.737667627262656167e-02	9.060351004628934557e-02	-9.842075654011776809e-02	4.370792076413662630e-02	-3.637743204641123718e-02	5.148707889258212489e-02	-5.528726239632928557e-02	6.466616994229690274e-02
-7.474913110244343351e-01	3.196168352324955109e-01	-1.324725908880034497e-01	3.538704025906028172e-02	-3.897922120610370494e-02	1.000000000000000888e+00	-5.251661566771884671e-01	1.102879102126687050e-01	-8.167497800719727974e-02	9.215762706180226360e-02	-1.577298390052934152e-01	1.639410172604540972e-01	-1.182039720857836207e-01	7.852677116465392460e-02	-8.737139664775032954e-02	1.139732774727029163e-01	-1.234552442378540754e-01	8.771737079480397548e-02	-7.717125371733986328e-02	7.927197036826254262e-02	-8.877275797760134091e-02	6.995631572649137209e-02	-8.201005365985096496e-02	6.244754938972578440e-02	-7.643870310322167794e-02
3.172370911041092478e-01	-7.100783427525420022e-01	1.675104402339447351e-01	-4.307445978371132050e-02	4.625956693731853031e-02	-5.251661566771884671e-01	1.000000000000001332e+00	-1.722153765381907176e-01	1.012309622753188448e-01	-1.144065951084901334e-01	1.244935109615028096e-01	-2.485724546127349444e-01	1.357068170361416248e-01	-9.324699266867735037e-02	9.748196454523441745e-02	-1.031800377503483968e-01	1.407660692079483467e-01	-9.918266983110962665e-02	8.742557819623489324e-02	-9.072552319635493467e-02	9.624153596943528510e-02	-7.743316692378726662e-02	9.055660962679577819e-02	-6.988158395736795980e-02	8.407626633541595562e-02
-1.081078477109210512e-01	1.518283767864594680e-01	-7.386225254927518691e-01	1.176020256609891512e-01	-1.231942635215542703e-01	1.102879102126687050e-01	-1.722153765381907176e-01	1.000000000000001776e+00	-4.152597566804601681e-01	2.749759199999657899e-01	-6.927130831558619972e-02	1.211583124140627327e-01	-3.825032515195005978e-01	2.140689454892506505e-01	-1.774100032310835795e-01	5.996358097377403606e-02	-8.960691634813715278e-02	1.084283218818143518e-01	-1.574983834341713573e-01	1.595685309057085777e-01	-8.359200335176661389e-02	6.932325718070728171e-02	-9.580198339685416786e-02	9.664034726872158809e-02	-1.128429514354009344e-01
8.038257106048124490e-02	-1.042683293976478937e-01	2.752937845668714800e-01	-2.785415104593210178e-01	2.141021882102049911e-01	-8.167497800719727974e-02	1.012309622753188448e-01	-4.152597566804601681e-01	1.000000000000001332e+00	-6.482283637534247411e-01	6.588681739701919560e-02	-1.153485134008857549e-01	2.742119797328012587e-01	-3.931311089515989732e-01	2.313032130373793571e-01	-5.820437616762167560e-02	8.843108561613378937e-02	-1.199246061588177259e-01	2.079290908250838177e-01	-2.046440644984344193e-01	8.808972579257670632e-02	-7.382164131987399569e-02	1.063813311295997155e-01	-1.169002343967329438e-01	1.334147691562356242e-01
-9.723139091314349225e-02	1.158722826892159968e-01	-3.618634980946343060e-01	1.946630478310952816e-01	-2.439040628326993032e-01	9.215762706180226360e-02	-1.144065951084901334e-01	2.749759199999657899e-01	-6.482283637534247411e-01	1.000000000000000666e+00	-8.004277643684208632e-02	1.325632930531943088e-01	-3.450788643327388217e-01	2.768200221359768398e-01	-3.784714877033791836e-01	6.927544642610342085e-02	-1.058806353574052866e-01	1.382918245397403711e-01	-2.406418426266101196e-01	2.319474916003435305e-01	-1.101431103099804326e-01	8.932695508717078403e-02	-1.299644506684847767e-01	1.358221531880853539e-01	-1.695356470552205064e-01
1.194565689254195734e-01	-1.191281624509718806e-01	8.285593071097251128e-02	-2.939397507878057855e-02	3.253818502166492405e-02	-1.577298390052934152e-01	1.244935109615028096e-01	-6.927130831558619972e-02	6.588681739701919560e-02	-8.004277643684208632e-02	1.000000000000001998e+00	-3.454593680400964706e-01	1.103665630426773347e-01	-8.086972045060072944e-02	8.883655239280506544e-02	-8.553279353680272035e-01	2.650503822159428480e-01	-1.620512491305944325e-01	9.039079710155734082e-02	-9.153074117193156500e-02	1.325633492910653910e-01	-1.267426908442742528e-01	1.263621306611092954e-01	-8.561586585446058495e-02	9.676376281645350519e-02
-1.563720561756749838e-01	1.768068614838805841e-01	-1.477253843916536136e-01	5.062025860098163382e-02	-5.651200563712931862e-02	1.639410172604540972e-01	-2.485724546127349444e-01	1.211583124140627327e-01	-1.153485134008857549e-01	1.325632930531943088e-01	-3.454593680400964706e-01	1.000000000000002665e+00	-2.176722948761897480e-01	1.415508856339746657e-01	-1.559488421998760088e-01	2.542472024515874951e-01	-6.760912029577945681e-01	2.575376661958209690e-01	-1.652225716304192571e-01	1.531259817554664893e-01	-2.925693549876909327e-01	2.214760909318373994e-01	-2.560865599336761833e-01	1.547210307308043431e-01	-1.898433018783031723e-01
1.132956251025263178e-01	-1.447837904676914922e-01	2.803592964529598719e-01	-1.189478309836499992e-01	1.230974121685698003e-01	-1.182039720857836207e-01	1.357068170361416248e-01	-3.825032515195005978e-01	2.742119797328012587e-01	-3.450788643327388217e-01	1.103665630426773347e-01	-2.176722948761897480e-01	1.000000000000001998e+00	-4.980797060096439632e-01	2.860756374894130594e-01	-9.989305794902199331e-02	1.540685611352487216e-01	-2.232742855975287932e-01	2.755745501168060940e-01	-3.104020200066666124e-01	1.451174396106417186e-01	-1.256047671141559130e-01	1.758366863964919424e-01	-1.836458769510994071e-01	1.995551686181597506e-01
-7.820923708119506546e-02	9.555210931713226108e-02	-2.258553121586718837e-01	1.167255374324152190e-01	-1.268045191630512436e-01	7.852677116465392460e-02	-9.324699266867735037e-02	2.140689454892506505e-01	-3.931311089515989732e-01	2.768200221359768398e-01	-8.086972045060072944e-02	1.415508856339746657e-01	-4.980797060096439632e-01	1.000000000000001554e+00	-3.476594812704949522e-01	7.230921604246193235e-02	-1.169863667146972264e-01	1.768054405875334745e-01	-5.752731306385057142e-01	2.856733608294001470e-01	-1.175340224924393551e-01	9.960174300230577316e-02	-1.604812389661613437e-01	1.841237998310060187e-01	-2.076781958795934635e-01
