1.000000000000000222e+00	-7.271615599485938830e-01	7.820205081254281987e-02	-4.862975760954346000e-02	4.142264800081624232e-02	-5.617045384413198450e-01	3.280791297258683348e-01	-1.044065553250789341e-01	4.463615044629138523e-02	-4.299455884206922901e-02	1.542324544250818497e-01	-1.332507600880207810e-01	8.861241749129031287e-02	-3.170343757449563260e-02	3.428485422522761089e-02	-1.209977108027797399e-01	8.332277202166452068e-02	-5.629623793031534457e-02	5.056239633915451254e-02	-2.752145961865763713e-02	6.938989652234686667e-02	-6.251845440191933223e-02	3.560995068359821408e-02	-3.752650279358529101e-02	3.047063290347950745e-02
-7.271615599485938830e-01	1.000000000000000000e+00	-8.220867173137126616e-02	4.263983741633411984e-02	-3.666285232751463619e-02	3.156100657613429283e-01	-5.915381877116214770e-01	9.078506154539417450e-02	-3.919301715033848138e-02	3.681627682482802727e-02	-1.224915292828346325e-01	1.005763426864883237e-01	-8.009441010968014474e-02	2.693224633491130351e-02	-2.938261033525911212e-02	8.901198970545444455e-02	-6.611874448443645635e-02	4.583302368052739884e-02	-4.223603481368151669e-02	2.287886128993256787e-02	-5.710429736109719212e-02	4.943515317268440401e-02	-2.899234835749393141e-02	3.031963004459440475e-02	-2.559460260884773714e-02
7.820205081254281987e-02	-8.220867173137126616e-02	1.000000000000000000e+00	-2.517605400732894072e-01	1.857589473207446606e-01	-7.511166224529775004e-02	8.122186629378472245e-02	-1.548199440688786122e-01	1.335235916536385847e-01	-1.326151764141083600e-01	9.281638541752612603e-02	-8.929702823138216394e-02	1.216211785523159533e-01	-7.357308057911728094e-02	8.089391500734910423e-02	-9.447322270846278403e-02	7.842379760491573204e-02	-7.956332469688363884e-02	7.700505364561024968e-02	-4.968397720652791005e-02	9.277584046698807152e-02	-7.516522248348275759e-02	5.017863495473254970e-02	-5.450004199890479128e-02	5.470066799037759386e-02
-4.862975760954346000e-02	4.263983741633411984e-02	-2.517605400732894072e-01	1.000000000000000444e+00	-7.146918751102115941e-01	5.382368850565125151e-02	-5.775116466960809880e-02	1.639947737205777745e-01	-5.011613730300894520e-01	3.168923329211494888e-01	-9.316379533676255598e-02	8.773349667045253486e-02	-1.538902794655191142e-01	1.518228645178130998e-01	-1.766298184788839265e-01	8.600963569634950678e-02	-7.915665659535923993e-02	9.490091139593714864e-02	-1.004897363009770589e-01	5.485430228835270344e-02	-8.516287182485937635e-02	6.827409275373851061e-02	-5.226335072431747414e-02	5.591931507318862599e-02	-6.042472052895167534e-02
4.142264800081624232e-02	-3.666285232751463619e-02	1.857589473207446606e-01	-7.146918751102115941e-01	1.000000000000000666e+00	-4.687228001310523445e-02	4.911998876202022107e-02	-1.455058914543435056e-01	3.090313528893831041e-01	-5.495056690440659475e-01	7.838881014732844432e-02	-7.677005437746454997e-02	1.213746636980951588e-01	-1.427391895212836992e-01	1.492217964193173763e-01	-7.915934282424380575e-02	6.987675098182326294e-02	-8.835250048517943877e-02	8.857443652186282324e-02	-5.061282956468181327e-02	7.485089775681123825e-02	-6.251839672356446220e-02	4.748834240752420471e-02	-5.211433486820155753e-02	5.378239574586093225e-02
-5.617045384413198450e-01	3.156100657613429283e-01	-7.511166224529775004e-02	5.382368850565125151e-02	-4.687228001310523445e-02	1.000000000000001110e+00	-6.734543577478047105e-01	1.284853244244122394e-01	-5.297901923109105127e-02	4.973292376215849436e-02	-2.927593534366565442e-01	1.729100587542433121e-01	-1.199676321153055752e-01	3.837595095160751396e-02	-4.188867079142086919e-02	1.476621712800941788e-01	-1.097722395782731175e-01	6.997992897104060583e-02	-6.419238862460949213e-02	3.369323649365238427e-02	-8.940959219465130503e-02	7.724244163673466002e-02	-4.438969826958959891e-02	4.594020098732373020e-02	-3.787587923152789526e-02
3.280791297258683348e-01	-5.915381877116214770e-01	8.122186629378472245e-02	-5.775116466960809880e-02	4.911998876202022107e-02	-6.734543577478047105e-01	1.000000000000000666e+00	-1.526042403547532289e-01	5.647379342147435671e-02	-5.315088661669792325e-02	1.857319753225932790e-01	-1.699832184302890181e-01	1.201240663015547411e-01	-3.893449717891064865e-02	4.198288668942559004e-02	-1.430260248035842008e-01	1.014739755364057194e-01	-6.852120712650833223e-02	6.174445195366145417e-02	-3.296147652202976314e-02	8.273618779577199267e-02	-7.452229185005485035e-02	4.273645276252205361e-02	-4.486781088123023564e-02	3.656349378482161294e-02
-1.044065553250789341e-01	9.078506154539417450e-02	-1.548199440688786122e-01	1.639947737205777745e-01	-1.455058914543435056e-01	1.284853244244122394e-01	-1.526042403547532289e-01	1.000000000000001332e+00	-2.610147297984531933e-01	1.723930375771878243e-01	-2.506432684741264905e-01	2.388648574039408390e-01	-8.059381115878394564e-01	1.175735453091073662e-01	-1.281428790799075401e-01	1.720619048314580846e-01	-1.781155306984570086e-01	1.644590349266988327e-01	-1.630225863768305361e-01	7.502843683857472745e-02	-1.569752953404739693e-01	1.245502814470103858e-01	-8.831312543735320153e-02	8.848027462533998577e-02	-8.670335208599416754e-02
4.463615044629138523e-02	-3.919301715033848138e-02	1.335235916536385847e-01	-5.011613730300894520e-01	3.090313528893831041e-01	-5.297901923109105127e-02	5.647379342147435671e-02	-2.610147297984531933e-01	1.000000000000001554e+00	-6.848301718064550014e-01	9.422340219145580731e-02	-9.411576930274748176e-02	1.749417757334091605e-01	-2.681382721229017552e-01	2.175582632505784764e-01	-8.849592794669422502e-02	8.207004163899019045e-02	-1.104038438762444674e-01	1.140126789153489140e-01	-5.765697109978057400e-02	8.103039873407447136e-02	-6.823738420835011309e-02	5.421110443728364980e-02	-5.912587978247948323e-02	6.062111057496827327e-02
-4.299455884206922901e-02	3.681627682482802727e-02	-1.326151764141083600e-01	3.168923329211494888e-01	-5.495056690440659475e-01	4.973292376215849436e-02	-5.315088661669792325e-02	1.723930375771878243e-01	-6.848301718064550014e-01	1.000000000000001998e+00	-9.107004503771894133e-02	8.679131792922936683e-02	-1.617918570038559822e-01	1.992137545255090736e-01	-2.581254845316405255e-01	8.365147372699546779e-02	-7.847936187233550687e-02	1.015880302466308227e-01	-1.092366191241882778e-01	5.639572512060906512e-02	-8.017480470070736942e-02	6.563962049903304674e-02	-5.238363269488986729e-02	5.643014846499509046e-02	-6.084209333393948704e-02
