1.000000000000000000e+00	-4.238786992465122250e-01	1.493664579080889176e-01	-1.202102894905743569e-01	2.132067749164645032e-01	-3.255487353886187263e-01	2.122440554903219090e-01	-1.509402180262667259e-01	1.452229436339099733e-01	-1.271303490416196558e-01	1.828556028272989853e-01	-1.987289220948574298e-01	2.227404080121997976e-01	-1.315704950191966816e-01	1.214097647232520172e-01	-1.096796820649160176e-01	1.001209950803615134e-01	-1.125261348449716758e-01	1.063121639894840931e-01	-1.264939196481920936e-01	8.273659598464275233e-02	-8.945654150431114893e-02	1.213522010985151334e-01	-8.822326971788180261e-02	1.040920636303229174e-01
-4.238786992465122250e-01	1.000000000000000000e+00	-2.744195165952945104e-01	1.945346364243738524e-01	-3.338567377454614848e-01	3.045892334627644527e-01	-5.090198711154542144e-01	2.375739994537499900e-01	-2.582452303232741775e-01	1.809763896023490470e-01	-2.719219352972724324e-01	2.623437815720643385e-01	-3.613019806887604601e-01	1.841546355411370073e-01	-1.799552656394012295e-01	1.387901440581961743e-01	-1.367739978166516712e-01	1.516972599254856058e-01	-1.482802289231404669e-01	1.654150758411496724e-01	-1.122169287353743383e-01	1.143287983627084975e-01	-1.722586475140736317e-01	1.198246874422613517e-01	-1.449374133722796665e-01
1.493664579080889176e-01	-2.744195165952945104e-01	9.999999999999997780e-01	-7.243395440770479254e-01	2.443887451013843082e-01	-1.926077930660915205e-01	1.868335505628117010e-01	-4.597312194845849520e-01	3.132614132618836145e-01	-1.665376692963148608e-01	1.275465464102479018e-01	-1.498561173930419710e-01	1.666948425530211386e-01	-1.310089711286077929e-01	1.197482733934912419e-01	-7.642809571245870459e-02	7.141260938274021641e-02	-8.487043904751798151e-02	9.308353548934335253e-02	-1.191360168258340652e-01	5.751755457868112931e-02	-6.365894249362420709e-02	8.825227749822969758e-02	-7.206632037563112658e-02	8.085506799593417115e-02
-1.202102894905743569e-01	1.945346364243738524e-01	-7.243395440770479254e-01	9.999999999999997780e-01	-3.549800443602567079e-01	1.435822900056523410e-01	-1.432769801694055989e-01	2.908682897466903228e-01	-4.811388593312296846e-01	1.612489288052889325e-01	-1.006573424450583065e-01	1.150159934373474607e-01	-1.443467028543760078e-01	1.164139547991927676e-01	-1.164471446059632959e-01	6.170691219532638272e-02	-5.849146896770390097e-02	7.136972952327150232e-02	-8.199239415808488862e-02	1.027200737364543093e-01	-4.675129869862072046e-02	5.192699621659886688e-02	-7.509207534677600493e-02	6.194932158959594315e-02	-6.990384675707000950e-02
2.132067749164645032e-01	-3.338567377454614848e-01	2.443887451013843082e-01	-3.549800443602567079e-01	9.999999999999996669e-01	-2.232009681675852508e-01	1.814333888616389001e-01	-2.114698038783046075e-01	2.192833239160928427e-01	-5.496938786737500804e-01	1.553278857417366987e-01	-1.813459817890671066e-01	2.597189080656766014e-01	-2.819169497127342328e-01	2.718673913728066327e-01	-1.137678688561820362e-01	1.077543412863916500e-01	-1.437603773455898848e-01	1.840868736066479106e-01	-2.521251289228294001e-01	8.442797331726908938e-02	-9.897441485036595488e-02	1.477627966280390948e-01	-1.367626706021774219e-01	1.490213897331555959e-01
-3.255487353886187263e-01	3.045892334627644527e-01	-1.926077930660915205e-01	1.435822900056523410e-01	-2.232009681675852508e-01	1.000000000000000666e+00	-5.759130931047913293e-01	2.073621140838410037e-01	-2.118930936213399008e-01	1.324107324039371925e-01	-5.193498600834439705e-01	3.151041790487262295e-01	-2.735664728293777381e-01	1.410717585428139798e-01	-1.292745347546214452e-01	1.521084317463011204e-01	-1.371328483559666744e-01	1.283289695245201922e-01	-1.133168616931917727e-01	1.274987942637513805e-01	-1.210460536657818331e-01	1.116797190935883421e-01	-1.402970846363126856e-01	9.370838329426792179e-02	-1.107890349380169781e-01
2.122440554903219090e-01	-5.090198711154542144e-01	1.868335505628117010e-01	-1.432769801694055989e-01	1.814333888616389001e-01	-5.759130931047913293e-01	1.000000000000000666e+00	-3.294119552736150536e-01	2.156901689109765319e-01	-1.142095708656131053e-01	2.871143070286623078e-01	-4.396574004275238812e-01	2.207123471197921238e-01	-1.202778436558551434e-01	1.065079175949751322e-01	-1.181234806011408622e-01	1.094452266646433192e-01	-1.052753724290844128e-01	9.307931511519226819e-02	-1.071607762324369717e-01	8.958192609391518735e-02	-9.077814334689376929e-02	1.101013638888799773e-01	-7.625589641807842267e-02	8.841373059259516332e-02
-1.509402180262667259e-01	2.375739994537499900e-01	-4.597312194845849520e-01	2.908682897466903228e-01	-2.114698038783046075e-01	2.073621140838410037e-01	-3.294119552736150536e-01	1.000000000000000222e+00	-7.200247958833007056e-01	1.369891634610412023e-01	-1.505877116609778688e-01	1.687917816503820001e-01	-1.866419556877831343e-01	1.194374352970291736e-01	-1.124827149582110081e-01	7.781878683085176329e-02	-7.396797844141042577e-02	8.336216475727586950e-02	-8.689784968377253782e-02	1.030989744783394196e-01	-5.987835612247983941e-02	6.359237786929944347e-02	-8.781377495834422064e-02	6.706056317855076110e-02	-7.682859141350881216e-02
1.452229436339099733e-01	-2.582452303232741775e-01	3.132614132618836145e-01	-4.811388593312296846e-01	2.192833239160928427e-01	-2.118930936213399008e-01	2.156901689109765319e-01	-7.200247958833007056e-01	1.000000000000000888e+00	-1.699197282219446770e-01	1.368656631052389550e-01	-1.640294195594752535e-01	1.711874972786086024e-01	-1.339448723994572654e-01	1.222068461356499297e-01	-7.765507654668747650e-02	7.259923650116613392e-02	-8.461819450192248349e-02	9.231644145397319146e-02	-1.134780389883508628e-01	5.851293519320256709e-02	-6.398854068627887748e-02	8.776485160238986505e-02	-7.034245449568252151e-02	7.924180875805965363e-02
-1.271303490416196558e-01	1.809763896023490470e-01	-1.665376692963148608e-01	1.612489288052889325e-01	-5.496938786737500804e-01	1.324107324039371925e-01	-1.142095708656131053e-01	1.369891634610412023e-01	-1.699197282219446770e-01	9.999999999999996669e-01	-1.067847870077758970e-01	1.206534925331723962e-01	-2.597847970819301966e-01	2.645896747420781736e-01	-6.670227191289055391e-01	8.148368636709601986e-02	-8.210588941813284913e-02	1.172769568613555580e-01	-1.847845158639612462e-01	1.986859393871374946e-01	-6.186302896503421966e-02	7.273462287641091484e-02	-1.284093994805440841e-01	1.163579349635541216e-01	-1.353722304520972863e-01
1.828556028272989853e-01	-2.719219352972724324e-01	1.275465464102479018e-01	-1.006573424450583065e-01	1.553278857417366987e-01	-5.193498600834439705e-01	2.871143070286623078e-01	-1.505877116609778688e-01	1.368656631052389550e-01	-1.067847870077758970e-01	1.000000000000000000e+00	-6.891110086196143847e-01	2.282592289142708342e-01	-1.262330396428526236e-01	1.018716694196798445e-01	-2.540856640817134582e-01	1.666316003648339872e-01	-1.340111002285133135e-01	9.942736898074003293e-02	-1.149026255146103487e-01	1.505877330271235270e-01	-1.409952775385160950e-01	1.314323009371301532e-01	-8.544506235978178987e-02	9.648256446668758424e-02
-1.987289220948574298e-01	2.623437815720643385e-01	-1.498561173930419710e-01	1.150159934373474607e-01	-1.813459817890671066e-01	3.151041790487262295e-01	-4.396574004275238812e-01	1.687917816503820001e-01	-1.640294195594752535e-01	1.206534925331723962e-01	-6.891110086196143847e-01	1.000000000000000444e+00	-3.429226479374517522e-01	1.457094828754953997e-01	-1.191885439867628599e-01	1.810894568873007149e-01	-1.880194890952999742e-01	1.440344253606893610e-01	-1.130996119907746594e-01	1.263488744031403543e-01	-1.410919437539759902e-01	1.349185214016080936e-01	-1.453231234702211105e-01	9.403758604546894051e-02	-1.074745496446592175e-01
2.227404080121997976e-01	-3.613019806887604601e-01	1.666948425530211386e-01	-1.443467028543760078e-01	2.597189080656766014e-01	-2.735664728293777381e-01	2.207123471197921238e-01	-1.866419556877831343e-01	1.711874972786086024e-01	-2.597847970819301966e-01	2.282592289142708342e-01	-3.429226479374517522e-01	1.000000000000000000e+00	-4.719667202997899214e-01	2.420485451757739270e-01	-1.815009839751406950e-01	1.768275755920833414e-01	-3.010117259826901592e-01	2.464901657947249636e-01	-3.005507325862282753e-01	1.300470487792237950e-01	-1.616042330848966868e-01	2.310509352777325998e-01	-1.922623764243219791e-01	1.951818102695488666e-01
-1.315704950191966816e-01	1.841546355411370073e-01	-1.310089711286077929e-01	1.164139547991927676e-01	-2.819169497127342328e-01	1.410717585428139798e-01	-1.202778436558551434e-01	1.194374352970291736e-01	-1.339448723994572654e-01	2.645896747420781736e-01	-1.262330396428526236e-01	1.457094828754953997e-01	-4.719667202997899214e-01	9.999999999999997780e-01	-5.259791709744453536e-01	1.047361070904835462e-01	-1.105650120048587565e-01	1.751363151749577018e-01	-4.904692336699544297e-01	2.902463524911705339e-01	-7.910316027091487956e-02	9.610622903684939988e-02	-1.867303783076337265e-01	1.881006189014202690e-01	-2.052013496163277162e-01
