1.000000000000000222e+00	-4.642286419499115357e-01	2.167574276510470521e-01	-1.382913331941776625e-01	1.267695067013110688e-01	-5.683795326703763306e-01	3.043879525654720752e-01	-2.835265511038071451e-01	1.381226550926753227e-01	-1.484354689267885774e-01	2.366774188804968981e-01	-2.348226822148211101e-01	2.152574991419753392e-01	-1.473085806869700309e-01	1.039990263117007707e-01	-1.835510834350595200e-01	1.930508676856268757e-01	-1.569222232345502954e-01	1.505790729485592394e-01	-8.905619941508907678e-02	1.410484435578554796e-01	-1.663044284022350272e-01	2.030587977266645194e-01	-9.489184798942588983e-02	9.641893175596824572e-02
-4.642286419499115357e-01	1.000000000000000000e+00	-4.965958743145516552e-01	1.813120237122976819e-01	-1.814037931405556026e-01	2.611126868865447648e-01	-5.534719847154900840e-01	2.867892900803686862e-01	-1.595307359586889129e-01	1.509844932654641758e-01	-1.904235860376226053e-01	2.095028449769257839e-01	-1.966496673405130902e-01	1.164597393282894577e-01	-8.513280107678834752e-02	1.363609750980820934e-01	-1.632576936650656785e-01	1.307011330380125069e-01	-1.216760942064616241e-01	7.118514322855779008e-02	-1.095736764619813092e-01	1.211814287616616720e-01	-1.689229919447343686e-01	7.403791352676573900e-02	-7.612879723806856291e-02
2.167574276510470521e-01	-4.965958743145516552e-01	1.000000000000000000e+00	-4.207333329598618721e-01	2.530610121175096983e-01	-1.629108898308089526e-01	2.336845559906300662e-01	-6.105797675504751609e-01	2.198772558655797404e-01	-2.283341902578983618e-01	1.159578609059861154e-01	-1.321328919279400604e-01	1.404592176570798601e-01	-8.846369578539500789e-02	6.786546133395927882e-02	-8.979665025517657995e-02	1.058072391072757135e-01	-9.284963076131164117e-02	8.873141555226261856e-02	-5.710506180149062944e-02	7.188696241609836279e-02	-8.232962113831766848e-02	1.164257818598119498e-01	-5.442877717861045045e-02	5.542011447089696674e-02
-1.382913331941776625e-01	1.813120237122976819e-01	-4.207333329598618721e-01	9.999999999999997780e-01	-7.873917243477964734e-01	9.712980277821385566e-02	-1.388120690359520570e-01	2.466649161883991415e-01	-2.773453901427354595e-01	2.462883489576248863e-01	-7.209579764334281271e-02	7.884591448709118988e-02	-8.787495050071041092e-02	5.887897906800078351e-02	-5.082186275037477163e-02	5.578289963806142698e-02	-6.699693198227951729e-02	5.842927167277444517e-02	-6.018018969058000489e-02	4.183905267600826483e-02	-4.548635682732025953e-02	5.156217266225714829e-02	-7.621026015286072597e-02	3.676956463241782408e-02	-3.766597029879557162e-02
1.267695067013110688e-01	-1.814037931405556026e-01	2.530610121175096983e-01	-7.873917243477964734e-01	9.999999999999996669e-01	-9.677216418397634190e-02	1.274221692232052339e-01	-2.811480292647819401e-01	2.532302018540715793e-01	-4.112330551371806142e-01	7.030505138077713934e-02	-7.802110034831880037e-02	8.739265773625753964e-02	-6.158518892386745380e-02	5.517604548554511795e-02	-5.557281251169090414e-02	6.596656192074150382e-02	-5.864331383335574799e-02	6.141628169872647564e-02	-4.594154403879000675e-02	4.505354802500171479e-02	-5.181452030648822649e-02	7.545425559098570267e-02	-3.799503723274964828e-02	3.857719744277061935e-02
-5.683795326703763306e-01	2.611126868865447648e-01	-1.629108898308089526e-01	9.712980277821385566e-02	-9.677216418397634190e-02	9.999999999999996669e-01	-4.444535949062650704e-01	1.943157599886581044e-01	-1.047127499401657724e-01	1.038088553436127548e-01	-4.813708475236814777e-01	2.842549900643357996e-01	-2.511838931839397437e-01	1.441615210130456626e-01	-1.008019043375385920e-01	2.254049494328856929e-01	-2.481735614356961606e-01	1.758856287635801596e-01	-1.517690203001055005e-01	8.500892950772379053e-02	-1.817672369414341238e-01	1.794579538940681840e-01	-2.297559989614330611e-01	9.415069882341961516e-02	-9.681025797986606007e-02
3.043879525654720752e-01	-5.534719847154900840e-01	2.336845559906300662e-01	-1.388120690359520570e-01	1.274221692232052339e-01	-4.444535949062650704e-01	1.000000000000000444e+00	-3.147435480166316801e-01	1.379208153937681591e-01	-1.426949306635229842e-01	2.603644157967812678e-01	-4.374917250775153255e-01	2.328964462836230764e-01	-1.435662279224364513e-01	9.457646717392252655e-02	-1.919438075795052434e-01	2.073143344152568734e-01	-1.650622457920701558e-01	1.370269683649730785e-01	-8.121389989108594720e-02	1.405599247747927050e-01	-1.646134021199342767e-01	1.893232233179864832e-01	-8.637615425026379246e-02	8.583264361480816285e-02
-2.835265511038071451e-01	2.867892900803686862e-01	-6.105797675504751609e-01	2.466649161883991415e-01	-2.811480292647819401e-01	1.943157599886581044e-01	-3.147435480166316801e-01	1.000000000000000444e+00	-4.143989603554014689e-01	2.553909324069152387e-01	-1.546535512942001089e-01	1.700910191668007498e-01	-2.215526691648083690e-01	1.205373468796753361e-01	-9.278223430269599836e-02	1.180307392334438987e-01	-1.458747168928878901e-01	1.310521537578352436e-01	-1.249611478825063127e-01	7.661347380172177368e-02	-9.663384584826931190e-02	1.080730461316101315e-01	-1.682688079415180227e-01	7.498455387211366840e-02	-7.743441860777859620e-02
1.381226550926753227e-01	-1.595307359586889129e-01	2.198772558655797404e-01	-2.773453901427354595e-01	2.532302018540715793e-01	-1.047127499401657724e-01	1.379208153937681591e-01	-4.143989603554014689e-01	1.000000000000000222e+00	-7.964773937196603093e-01	7.867761086212683719e-02	-8.708927571760072261e-02	1.035163986290318361e-01	-7.832755439321029134e-02	7.762254768991176668e-02	-6.272730893365874305e-02	7.532624065064362495e-02	-6.885327910041073862e-02	7.642547955825917949e-02	-6.494100339101682717e-02	5.114989167391349734e-02	-5.887650623365096869e-02	8.843091928032056903e-02	-4.772341203704740659e-02	4.809925340397877558e-02
-1.484354689267885774e-01	1.509844932654641758e-01	-2.283341902578983618e-01	2.462883489576248863e-01	-4.112330551371806142e-01	1.038088553436127548e-01	-1.426949306635229842e-01	2.553909324069152387e-01	-7.964773937196603093e-01	9.999999999999997780e-01	-8.010583063415006866e-02	8.637428679053460456e-02	-1.032018678640083120e-01	7.968365597059247352e-02	-9.185165822466422048e-02	6.286239988488467878e-02	-7.673697837713325254e-02	6.868414483682083738e-02	-8.064163727666569248e-02	6.986381469667386768e-02	-5.186179777811208286e-02	5.869698612509273439e-02	-9.162925567304018581e-02	4.963633555339598546e-02	-5.073847888854825239e-02
2.366774188804968981e-01	-1.904235860376226053e-01	1.159578609059861154e-01	-7.209579764334281271e-02	7.030505138077713934e-02	-4.813708475236814777e-01	2.603644157967812678e-01	-1.546535512942001089e-01	7.867761086212683719e-02	-8.010583063415006866e-02	1.000000000000000444e+00	-5.636670564408635675e-01	2.417334914303804205e-01	-1.399733269074405762e-01	8.616229051406490425e-02	-4.732165189268412453e-01	2.786072650011390262e-01	-1.871437425510370511e-01	1.296881618504382438e-01	-7.475740346984696694e-02	2.130625876700520394e-01	-2.313438312035224764e-01	1.953773633963630518e-01	-8.393849776551542963e-02	8.171546085026773487e-02
-2.348226822148211101e-01	2.095028449769257839e-01	-1.321328919279400604e-01	7.884591448709118988e-02	-7.802110034831880037e-02	2.842549900643357996e-01	-4.374917250775153255e-01	1.700910191668007498e-01	-8.708927571760072261e-02	8.637428679053460456e-02	-5.636670564408635675e-01	1.000000000000000888e+00	-4.398220313733726128e-01	1.627342847539665904e-01	-9.914385759673113863e-02	2.598380464579772564e-01	-3.669290773119198157e-01	2.267011465409990711e-01	-1.526615231032047992e-01	8.425805696785992893e-02	-1.859274669360366228e-01	1.985238162260713757e-01	-2.329880750742700513e-01	9.301493264896690261e-02	-9.112729276625683439e-02
2.152574991419753392e-01	-1.966496673405130902e-01	1.404592176570798601e-01	-8.787495050071041092e-02	8.739265773625753964e-02	-2.511838931839397437e-01	2.328964462836230764e-01	-2.215526691648083690e-01	1.035163986290318361e-01	-1.032018678640083120e-01	2.417334914303804205e-01	-4.398220313733726128e-01	9.999999999999997780e-01	-3.614610772286674933e-01	1.515902274925105542e-01	-2.257871127516256626e-01	2.689121031468927336e-01	-5.213717385978113850e-01	2.327300938490518001e-01	-1.326899680265518633e-01	1.613186699766841758e-01	-2.074326248765050451e-01	3.016897593009536527e-01	-1.414371087793269144e-01	1.291993603169266924e-01
-1.473085806869700309e-01	1.164597393282894577e-01	-8.846369578539500789e-02	5.887897906800078351e-02	-6.158518892386745380e-02	1.441615210130456626e-01	-1.435662279224364513e-01	1.205373468796753361e-01	-7.832755439321029134e-02	7.968365597059247352e-02	-1.399733269074405762e-01	1.627342847539665904e-01	-3.614610772286674933e-01	1.000000000000000222e+00	-4.044595689801017691e-01	1.224982887936505310e-01	-1.595172506488498065e-01	1.892005093823592998e-01	-7.114715730977767549e-01	2.674389150622032973e-01	-9.926690020041958884e-02	1.185149622914257184e-01	-2.310785836070160526e-01	1.802190895196312537e-01	-1.852713876658878545e-01
1.039990263117007707e-01	-8.513280107678834752e-02	6.786546133395927882e-02	-5.082186275037477163e-02	5.517604548554511795e-02	-1.008019043375385920e-01	9.457646717392252655e-02	-9.278223430269599836e-02	7.762254768991176668e-02	-9.185165822466422048e-02	8.616229051406490425e-02	-9.914385759673113863e-02	1.515902274925105542e-01	-4.044595689801017691e-01	1.000000000000001332e+00	-7.920641479211759650e-02	9.695726263940658562e-02	-1.114502929446750806e-01	2.879938368720160180e-01	-8.021720675224782715e-01	6.420436828384176731e-02	-7.940081283027025649e-02	1.413590951155604125e-01	-2.167661611832641666e-01	2.022965488481657803e-01
-1.835510834350595200e-01	1.363609750980820934e-01	-8.979665025517657995e-02	5.578289963806142698e-02	-5.557281251169090414e-02	2.254049494328856929e-01	-1.919438075795052434e-01	1.180307392334438987e-01	-6.272730893365874305e-02	6.286239988488467878e-02	-4.732165189268412453e-01	2.598380464579772564e-01	-2.257871127516256626e-01	1.224982887936505310e-01	-7.920641479211759650e-02	1.000000000000000888e+00	-5.414327996332193305e-01	2.026568946676961247e-01	-1.215903264669155048e-01	6.848766027165428816e-02	-5.191906369381823483e-01	3.069756499241136916e-01	-2.230107246344492089e-01	8.112698084050420921e-02	-7.980537585631856945e-02
