1.000000000000000000e+00	-8.097132294793921714e-01	2.330761493608153045e-01	-2.369184926606311414e-01	5.663150929022073288e-02	-2.392416376410934908e-01	2.705554033118071078e-01	-1.684911472987893621e-01	1.481076889433132759e-01	-5.419779138875763236e-02	1.673193725400306808e-01	-2.674797595511772541e-01	1.558829814490196031e-01	-1.620757246437802002e-01	1.082505992242245169e-01	-1.461638357921040687e-01	1.267032976255025034e-01	-1.149385977890639982e-01	1.185115720602152450e-01	-1.078526865165256310e-01	1.190373498640274613e-01	-8.159023184871530554e-02	9.590995351028630544e-02	-1.368384810884761826e-01	1.192978253612192729e-01
-8.097132294793921714e-01	9.999999999999998890e-01	-2.920606317889816728e-01	1.819987539012083155e-01	-4.683024690485251829e-02	1.832201473757951171e-01	-3.950973097777295551e-01	1.525054197147159007e-01	-1.294578996196088794e-01	4.461453600459305141e-02	-1.476458087924924500e-01	2.180028218595406186e-01	-1.358145736524322134e-01	1.266847609873909541e-01	-8.569817652897203375e-02	1.122007193241941619e-01	-1.035565882481312011e-01	9.344268721627307928e-02	-9.717312310666306741e-02	8.310586049916619811e-02	-9.411895126270818090e-02	6.432315214368662659e-02	-7.585466993306154426e-02	1.044959532303821464e-01	-9.250494980519873012e-02
2.330761493608153045e-01	-2.920606317889816728e-01	9.999999999999997780e-01	-5.426486390275193639e-01	1.120649502020467370e-01	-1.496628516052202762e-01	1.958495194883080603e-01	-5.496602191303893159e-01	3.115473667249689660e-01	-1.106285980069475622e-01	1.288578517703133641e-01	-1.936544398308475412e-01	2.633860757023274157e-01	-2.788886035224297233e-01	1.772703781869204853e-01	-1.578859200455547118e-01	1.421663315189196086e-01	-1.870057382899644183e-01	1.863004002404881343e-01	-1.739369079397032891e-01	1.585753890019895307e-01	-1.027762051667973214e-01	1.284927159600257052e-01	-1.954322056394476037e-01	1.835496212611685551e-01
-2.369184926606311414e-01	1.819987539012083155e-01	-5.426486390275193639e-01	1.000000000000000222e+00	-2.032108667379487477e-01	1.273932997945112222e-01	-1.811450457364144340e-01	3.132471336489179303e-01	-5.880102950616692414e-01	1.670277253837300913e-01	-1.215976441740082292e-01	1.655369003122126592e-01	-2.742231470100830459e-01	2.518766853851845955e-01	-2.063512596509249064e-01	1.450503373544104746e-01	-1.419405448914061452e-01	1.728354757688744525e-01	-2.040479983213132342e-01	1.710970838799508176e-01	-1.730987906149814848e-01	1.048669704745864850e-01	-1.363952811654226827e-01	1.833482492525869423e-01	-2.092950953024291516e-01
5.663150929022073288e-02	-4.683024690485251829e-02	1.120649502020467370e-01	-2.032108667379487477e-01	1.000000000000000666e+00	-3.902551869562303349e-02	5.188831076207859466e-02	-1.177499611703791832e-01	1.801021377779771226e-01	-9.447712344039117527e-01	3.660108109721123271e-02	-5.200648984589401752e-02	8.928314331335882037e-02	-1.194896633772835615e-01	1.109712240243999337e-01	-4.933659086253225357e-02	4.620942242763801527e-02	-6.268780127404870173e-02	7.018562034076161749e-02	-9.252800924693613260e-02	5.572178880993071404e-02	-3.487612008768919969e-02	4.502138251607704783e-02	-6.921034795117293748e-02	7.579417340715155493e-02
-2.392416376410934908e-01	1.832201473757951171e-01	-1.496628516052202762e-01	1.273932997945112222e-01	-3.902551869562303349e-02	1.000000000000000888e+00	-4.525757478570046621e-01	1.146030749772520146e-01	-1.061812817367989714e-01	3.659335954941362462e-02	-7.764453756863586298e-01	3.056408877654121503e-01	-1.377199231902538346e-01	1.141691520160638684e-01	-8.001001997340116689e-02	1.534727687915156125e-01	-1.469416126272637957e-01	9.540952045323222719e-02	-1.001984592171383526e-01	7.636141918534714024e-02	-1.127403496464116361e-01	7.885025845570108050e-02	-8.912983898090572066e-02	1.071743714818088333e-01	-8.848350706543878230e-02
2.705554033118071078e-01	-3.950973097777295551e-01	1.958495194883080603e-01	-1.811450457364144340e-01	5.188831076207859466e-02	-4.525757478570046621e-01	1.000000000000000666e+00	-1.794081653969955836e-01	1.426725408877447809e-01	-4.943207753103438795e-02	2.888993929235372793e-01	-6.411223740899283374e-01	1.838429526725874619e-01	-1.601661709457692095e-01	1.048048522992695297e-01	-1.892774005870796195e-01	1.720318695123358166e-01	-1.292535203408337607e-01	1.271828251797208209e-01	-1.026106970434186028e-01	1.301500828231006157e-01	-9.641974641950372404e-02	1.058730283653545740e-01	-1.395801666924159357e-01	1.134679351282522480e-01
-1.684911472987893621e-01	1.525054197147159007e-01	-5.496602191303893159e-01	3.132471336489179303e-01	-1.177499611703791832e-01	1.146030749772520146e-01	-1.794081653969955836e-01	1.000000000000001332e+00	-5.768593957986521970e-01	1.129215983219754166e-01	-1.069151311132964244e-01	1.616591081846853462e-01	-4.390668739160770162e-01	2.413685800121651293e-01	-1.512350254695524476e-01	1.225620328108293078e-01	-1.184031725827217052e-01	1.886553564227906599e-01	-1.885904218808092669e-01	1.365217379249230589e-01	-1.224111900004063447e-01	8.089232826901424089e-02	-1.010839028296610653e-01	1.465509906367596371e-01	-1.405858675076498421e-01
1.481076889433132759e-01	-1.294578996196088794e-01	3.115473667249689660e-01	-5.880102950616692414e-01	1.801021377779771226e-01	-1.061812817367989714e-01	1.426725408877447809e-01	-5.768593957986521970e-01	1.000000000000000666e+00	-2.219912640389945513e-01	9.760717954573974731e-02	-1.442303691828189238e-01	2.561260792098593586e-01	-3.191118936038733755e-01	1.785904609731268078e-01	-1.254171912857073856e-01	1.170111448787252151e-01	-1.730738696414818589e-01	1.765904637904451013e-01	-1.608208360903782552e-01	1.326771433818264567e-01	-8.517546826069637145e-02	1.079325056947831596e-01	-1.613069409047877267e-01	1.617774004352821871e-01
-5.419779138875763236e-02	4.461453600459305141e-02	-1.106285980069475622e-01	1.670277253837300913e-01	-9.447712344039117527e-01	3.659335954941362462e-02	-4.943207753103438795e-02	1.129215983219754166e-01	-2.219912640389945513e-01	1.000000000000000888e+00	-3.451537897103339192e-02	4.894669711534516826e-02	-8.703843313637814327e-02	1.111689840840766053e-01	-1.195625948932079047e-01	4.572985790632403541e-02	-4.321409221018193691e-02	5.902720643188753141e-02	-6.694030516711471646e-02	8.631999097436555968e-02	-5.177815340302460712e-02	3.238966110116637404e-02	-4.183030584854457307e-02	6.360618745974291888e-02	-7.141576691520661047e-02
