1.000000000000000000e+00	-5.118045708597346310e-01	3.097448891698588169e-01	-1.079970604938740308e-01	1.272494278532615430e-01	-5.219568230596045577e-01	3.075426323352221103e-01	-2.723631322006432320e-01	1.716746330317444058e-01	-2.003098190753112851e-01	2.524653218166825752e-01	-2.602512249511503839e-01	2.073815067366977238e-01	-2.024743668079021508e-01	1.403504807139755173e-01	-2.791705172051273109e-01	2.130405570389187209e-01	-1.946881029334373847e-01	1.562381615735609908e-01	-2.047471676978705191e-01	1.537664934639813574e-01	-2.134094771420512737e-01	1.710581899230900205e-01	-1.772336375063158775e-01	1.736013913973356582e-01
-5.118045708597346310e-01	1.000000000000000222e+00	-6.833806802655340018e-01	7.628533319375614685e-02	-8.890924471913989879e-02	2.510744817262788309e-01	-4.129542558595590829e-01	2.217728745295120818e-01	-1.218710533597381490e-01	1.301738272516598238e-01	-1.602915601931626244e-01	1.964225188927211374e-01	-1.644207615518059329e-01	1.379724554568627082e-01	-9.343582007814175971e-02	1.588094339978677882e-01	-1.573489731344528963e-01	1.329398263340403619e-01	-1.065057118503038164e-01	1.325108164042398118e-01	-9.379358923181931040e-02	1.250229268829120277e-01	-1.170339893641552664e-01	1.168754012588366920e-01	-1.114574501854105198e-01
3.097448891698588169e-01	-6.833806802655340018e-01	1.000000000000000444e+00	-1.156935456128896644e-01	1.297653659590126130e-01	-2.836663790483718306e-01	2.941392576892498112e-01	-3.485810492015596895e-01	1.753307538720959569e-01	-2.002826093596218882e-01	1.869885755172271402e-01	-2.466193567105408324e-01	2.214188983081629147e-01	-2.065503172137751753e-01	1.403814247466750043e-01	-2.105306979771597309e-01	1.957342671960645153e-01	-1.907319182106977096e-01	1.542522578565694857e-01	-2.035103415866033882e-01	1.236978148151611917e-01	-1.716264896085799296e-01	1.637147778035942802e-01	-1.732656421068851926e-01	1.665042443016634677e-01
-1.079970604938740308e-01	7.628533319375614685e-02	-1.156935456128896644e-01	1.000000000000000666e+00	-7.674951509680729700e-01	8.243517462152515074e-02	-1.008869691738259189e-01	1.330690771067262468e-01	-5.324414172010308866e-01	2.387825850162358932e-01	-7.103335787603881624e-02	9.417690553240086471e-02	-1.323892279400854244e-01	1.764087617862473700e-01	-1.399894934740142927e-01	7.373873575356616750e-02	-9.694334086338179945e-02	1.097479196619109004e-01	-1.145144591684870011e-01	1.659410675903567334e-01	-5.004774972700646446e-02	6.553202644600887583e-02	-1.073160250367094781e-01	1.123057904965943515e-01	-1.185083564741805651e-01
1.272494278532615430e-01	-8.890924471913989879e-02	1.297653659590126130e-01	-7.674951509680729700e-01	1.000000000000000444e+00	-1.009473743763308756e-01	1.183955581083724617e-01	-1.571826026384696984e-01	3.125053679773789894e-01	-3.918653216723070321e-01	8.719117587869162911e-02	-1.167517181881616156e-01	1.524592616390237076e-01	-2.190878962791329154e-01	1.894190796317517522e-01	-9.309574774795684182e-02	1.184019803202555760e-01	-1.403768619366682624e-01	1.430804983705307176e-01	-2.422082372739499667e-01	6.273201685268109395e-02	-8.343712998655644641e-02	1.332694007191169150e-01	-1.473443570285014603e-01	1.548795578451673816e-01
-5.219568230596045577e-01	2.510744817262788309e-01	-2.836663790483718306e-01	8.243517462152515074e-02	-1.009473743763308756e-01	1.000000000000000666e+00	-4.730073819118297274e-01	2.180569529922341265e-01	-1.393350078342629195e-01	1.395680969017049633e-01	-5.322211370015891285e-01	2.478931188524183815e-01	-1.882798041756958141e-01	1.516223519826314370e-01	-1.030852534308913659e-01	2.656311801659287930e-01	-2.187991150375080129e-01	1.570461138766882647e-01	-1.240896523714465766e-01	1.429896405045550101e-01	-1.566203329524120114e-01	1.779043908777446781e-01	-1.467085203488860401e-01	1.337144550793875342e-01	-1.285324416488660138e-01
3.075426323352221103e-01	-4.129542558595590829e-01	2.941392576892498112e-01	-1.008869691738259189e-01	1.183955581083724617e-01	-4.730073819118297274e-01	1.000000000000000444e+00	-4.197682134678235588e-01	1.682474584824667219e-01	-1.747344193136458057e-01	2.424140403355876938e-01	-4.496629362338057656e-01	2.494787360697381384e-01	-1.974301056517036024e-01	1.286188229150570239e-01	-2.325478390723210442e-01	2.515555606561463153e-01	-1.998307108097621687e-01	1.526076147745439870e-01	-1.801537101805359697e-01	1.346693293370221089e-01	-1.777126283078607205e-01	1.676373883990390501e-01	-1.645172370849053156e-01	1.461876099440828081e-01
-2.723631322006432320e-01	2.217728745295120818e-01	-3.485810492015596895e-01	1.330690771067262468e-01	-1.571826026384696984e-01	2.180569529922341265e-01	-4.197682134678235588e-01	1.000000000000001554e+00	-2.693624499891424939e-01	1.975854860383378930e-01	-1.746115929510267117e-01	2.444416939010324863e-01	-6.587074872909350898e-01	2.527977210846207301e-01	-1.566829324874144391e-01	1.644299520935115499e-01	-2.238956624633474390e-01	2.087109853323234898e-01	-1.812611747884776414e-01	1.948936739197235923e-01	-1.077520948172782378e-01	1.371864230614700808e-01	-1.889438305098285475e-01	1.759888663531332109e-01	-1.609611076281700637e-01
1.716746330317444058e-01	-1.218710533597381490e-01	1.753307538720959569e-01	-5.324414172010308866e-01	3.125053679773789894e-01	-1.393350078342629195e-01	1.682474584824667219e-01	-2.693624499891424939e-01	1.000000000000001332e+00	-4.546751465257871661e-01	1.192548392338726032e-01	-1.646158537770208985e-01	2.322396721658309682e-01	-4.013443726527074484e-01	2.471592147154489660e-01	-1.265175891256694052e-01	1.647929687987768899e-01	-2.009083177890443883e-01	2.093459256734948315e-01	-3.112067779976396831e-01	8.511661058503672272e-02	-1.129510722913757287e-01	1.849877949519965203e-01	-2.091668029070752888e-01	1.937244350375877944e-01
-2.003098190753112851e-01	1.301738272516598238e-01	-2.002826093596218882e-01	2.387825850162358932e-01	-3.918653216723070321e-01	1.395680969017049633e-01	-1.747344193136458057e-01	1.975854860383378930e-01	-4.546751465257871661e-01	1.000000000000001110e+00	-1.242689321413773945e-01	1.585179608760904357e-01	-2.298922412368196722e-01	2.807348094398807725e-01	-5.663246463665608799e-01	1.232674590661345104e-01	-1.748514569096395466e-01	1.854201132761684467e-01	-2.083386311086237452e-01	3.124762428858768870e-01	-8.663626715705578796e-02	1.097734210187431142e-01	-2.001683414587454024e-01	1.868448755606965939e-01	-2.542937167776316287e-01
