1.000000000000000000e+00	-1.415976778631813926e-01	6.729013600620153968e-02	-3.589001660754460865e-02	3.363976373401536546e-02	-9.673991145959498494e-01	1.226461876032135107e-01	-6.637567977058456137e-02	6.216654949342569764e-02	-5.036716481873726448e-02	1.192721530323570533e-01	-1.024590684251636130e-01	6.594000791542466156e-02	-5.680091548246356259e-02	4.345282851153463299e-02	-7.371128842190705077e-02	4.732967692803076443e-02	-4.498227084985412932e-02	3.948772402891315841e-02	-3.969065072929842120e-02	5.647657566521326750e-02	-3.783639770927944845e-02	4.153880747669926737e-02	-3.015147140802341974e-02	3.592696888937395305e-02
-1.415976778631813926e-01	9.999999999999997780e-01	-2.377438161860683241e-01	1.043132783020353366e-01	-9.785125175689929344e-02	1.241962697645713626e-01	-8.761028804141199888e-01	2.289340325473737947e-01	-2.269644407281533049e-01	1.268140578589583289e-01	-1.587180747615552778e-01	1.637241466788149913e-01	-1.733264587352679742e-01	1.428605110354518037e-01	-1.145799987160953243e-01	1.027692383596649217e-01	-9.073642026093003965e-02	1.021903160679172862e-01	-9.687281361078883823e-02	9.466619557956400255e-02	-1.109362462703884222e-01	7.123171789159798983e-02	-9.959916789403536197e-02	7.155083074111021069e-02	-8.941973007425725595e-02
6.729013600620153968e-02	-2.377438161860683241e-01	9.999999999999997780e-01	-4.066769287529543586e-01	2.530615615647242578e-01	-6.530677491528744105e-02	1.925365219325128052e-01	-4.117924777889325205e-01	2.856795025623890538e-01	-3.150507681479142730e-01	1.785500317568488038e-01	-2.061909542335468859e-01	2.382940082320937902e-01	-2.519251354670571375e-01	2.158307306423150052e-01	-1.489622714811762449e-01	1.283573447580654003e-01	-1.692326990556407840e-01	1.612060752987365120e-01	-1.909860073971953176e-01	1.567283386292765979e-01	-1.066390567525938027e-01	1.601745095212037118e-01	-1.239971808307536727e-01	1.643024139920132853e-01
-3.589001660754460865e-02	1.043132783020353366e-01	-4.066769287529543586e-01	1.000000000000000222e+00	-8.026492271797065481e-01	3.419452754958041824e-02	-9.685395659068421481e-02	1.702868706015417122e-01	-2.192498596542093725e-01	2.529506282805922823e-01	-1.043862850016539084e-01	1.104061948449377856e-01	-1.473256497447472113e-01	1.590732197371637624e-01	-1.923143761072589053e-01	8.087968693447016022e-02	-7.391516240255639747e-02	9.901102039314448044e-02	-1.041007187955467206e-01	1.201790793026822762e-01	-8.998659976940820426e-02	6.046309914189197665e-02	-1.006992740145540577e-01	7.804637631364573502e-02	-1.136061800820500622e-01
3.363976373401536546e-02	-9.785125175689929344e-02	2.530615615647242578e-01	-8.026492271797065481e-01	1.000000000000000666e+00	-3.220712673618005700e-02	8.725443721341377690e-02	-1.498833292864159561e-01	1.748256199454240323e-01	-4.144483827000161047e-01	9.883492131965078420e-02	-1.077748143990606283e-01	1.371955689728385774e-01	-1.652751741639525984e-01	1.959666989660875658e-01	-7.905082236321887834e-02	7.103180322929920909e-02	-9.652784800147262700e-02	1.002244209247936252e-01	-1.267781028475113148e-01	8.620373948590387414e-02	-5.859716140352845548e-02	9.633837024260755166e-02	-7.649159161719941424e-02	1.106697259468401029e-01
-9.673991145959498494e-01	1.241962697645713626e-01	-6.530677491528744105e-02	3.419452754958041824e-02	-3.220712673618005700e-02	1.000000000000000666e+00	-1.351780100059967460e-01	6.440962661622269547e-02	-6.109177793770095843e-02	4.755085042657213740e-02	-1.367169014830344753e-01	9.741647647262664800e-02	-6.464047153974936122e-02	5.408407364554380231e-02	-4.163416172794091180e-02	7.072642776934066899e-02	-4.665187352728090986e-02	4.308968656974561384e-02	-3.805776302510988779e-02	3.760435561609396654e-02	-5.601673441170756940e-02	3.676835267957938302e-02	-4.019073986273834914e-02	2.890077732330853869e-02	-3.436370177357164074e-02
1.226461876032135107e-01	-8.761028804141199888e-01	1.925365219325128052e-01	-9.685395659068421481e-02	8.725443721341377690e-02	-1.351780100059967460e-01	1.000000000000000222e+00	-3.007185823601031260e-01	1.985825134161843253e-01	-1.229653309242677572e-01	1.436919331895911145e-01	-1.833832928383763716e-01	1.643945370273711959e-01	-1.409752201467154575e-01	1.060889080204674706e-01	-9.744189106601088002e-02	8.224445842602892687e-02	-9.732691505290112788e-02	8.823489567370514097e-02	-8.966153649635952294e-02	9.842236932245070069e-02	-6.553709550189822097e-02	9.052715340153294488e-02	-6.615918737548759365e-02	8.157232629312212435e-02
-6.637567977058456137e-02	2.289340325473737947e-01	-4.117924777889325205e-01	1.702868706015417122e-01	-1.498833292864159561e-01	6.440962661622269547e-02	-3.007185823601031260e-01	1.000000000000000666e+00	-6.636010585958180830e-01	2.038180575548282636e-01	-1.746560060437503392e-01	2.002357204647436661e-01	-4.007596422361534017e-01	2.660597276848318815e-01	-1.868880564531081034e-01	1.216411786133836381e-01	-1.096240181150847509e-01	1.564551274893101751e-01	-1.404971200337718773e-01	1.390730791104732023e-01	-1.282756932066164146e-01	8.785485056409741977e-02	-1.429678506478425648e-01	1.028010389281541481e-01	-1.257517849882777705e-01
6.216654949342569764e-02	-2.269644407281533049e-01	2.856795025623890538e-01	-2.192498596542093725e-01	1.748256199454240323e-01	-6.109177793770095843e-02	1.985825134161843253e-01	-6.636010585958180830e-01	9.999999999999997780e-01	-2.882073903967988238e-01	1.675516586738677038e-01	-2.053297755228313259e-01	2.855166473366626545e-01	-4.370618157017031602e-01	2.312455373003900472e-01	-1.291798008697216116e-01	1.129007418440091670e-01	-1.658760474171863397e-01	1.510162444690083539e-01	-1.707844002529955163e-01	1.326277168584872324e-01	-9.275574270555772549e-02	1.475890152575610459e-01	-1.142567049157576231e-01	1.441875832025931448e-01
-5.036716481873726448e-02	1.268140578589583289e-01	-3.150507681479142730e-01	2.529506282805922823e-01	-4.144483827000161047e-01	4.755085042657213740e-02	-1.229653309242677572e-01	2.038180575548282636e-01	-2.882073903967988238e-01	1.000000000000000444e+00	-1.612450228371335170e-01	1.630438761285783467e-01	-2.421445685778894630e-01	2.786424207797292274e-01	-6.330910027368263915e-01	1.199117434620358691e-01	-1.138979539892567838e-01	1.579126085440811511e-01	-1.795690042108777640e-01	2.179806770045167319e-01	-1.372197167081680158e-01	9.243042678864206441e-02	-1.679828274436060420e-01	1.329432238369346875e-01	-2.145729621061890080e-01
