1.000000000000000000e+00	-5.784264991474161732e-01	2.691466886499866984e-01	-9.444061238126823243e-02	9.105294801093469226e-02	-5.801886278869413660e-01	2.468165927680483207e-01	-2.171513230447414400e-01	1.811128628209768276e-01	-1.241446696827697843e-01	2.106177681321284856e-01	-1.939760482261720376e-01	1.452906870320909427e-01	-1.341421670344011829e-01	1.412798509817750070e-01	-2.656056308509658903e-01	2.067528116247691616e-01	-9.770456344864490716e-02	8.632307601742855718e-02	-9.583897600896307267e-02	7.034387058517474478e-02	-6.297390254083898298e-02	8.242075536024141835e-02	-6.190753364230819344e-02	9.166730089281194260e-02
-5.784264991474161732e-01	9.999999999999995559e-01	-6.193866504344821555e-01	1.188477513740057445e-01	-1.199837810993556325e-01	2.591005788787199560e-01	-2.682075112758532387e-01	2.560626727270121084e-01	-2.255422881282429792e-01	1.380636389740984293e-01	-1.384501074957859845e-01	1.758694495944151948e-01	-1.636344133000513235e-01	1.422520704678919001e-01	-1.615777875364355631e-01	1.596103357693792468e-01	-1.985222822700613288e-01	9.423858639415728933e-02	-8.591952264699058428e-02	9.471038763747741118e-02	-6.358358540336470077e-02	5.618636444378976441e-02	-8.038904870046865991e-02	6.015506237490946678e-02	-9.125418580560414050e-02
2.691466886499866984e-01	-6.193866504344821555e-01	9.999999999999994449e-01	-1.805782484935463950e-01	1.478493546503615585e-01	-2.590097163456028251e-01	2.453830334613983366e-01	-5.222339934250534998e-01	2.523858166012908355e-01	-1.732798223690553141e-01	1.352239148645185129e-01	-1.902802286115058694e-01	1.850078530111332609e-01	-1.761512138746883227e-01	1.737905129589573383e-01	-1.729832984259141171e-01	1.900697719999741020e-01	-1.058587451497910170e-01	9.448509307121484568e-02	-1.080140991923756871e-01	6.274503740618284087e-02	-5.655689865815992368e-02	8.675091738826619381e-02	-6.628705664840610357e-02	9.879952120985849295e-02
-9.444061238126823243e-02	1.188477513740057445e-01	-1.805782484935463950e-01	9.999999999999991118e-01	-9.159988065787935119e-01	9.161905856823465699e-02	-1.033181269709258776e-01	1.418419453862004853e-01	-2.248973291609131231e-01	1.977617476707923538e-01	-5.397926138446709765e-02	8.357905594209799616e-02	-1.027930728840012325e-01	1.054977547415732325e-01	-1.806739707404373119e-01	6.761975904234925061e-02	-9.210911787793851779e-02	6.224148735089803791e-02	-5.885580101980539269e-02	7.337325889253287770e-02	-3.045703296161782550e-02	2.730603098488050898e-02	-5.458645511771248460e-02	4.179707275662525312e-02	-6.633381248920099116e-02
9.105294801093469226e-02	-1.199837810993556325e-01	1.478493546503615585e-01	-9.159988065787935119e-01	9.999999999999986677e-01	-9.322156094772225676e-02	9.914866353922575926e-02	-1.377346971293493261e-01	1.875217734563022487e-01	-2.529616594644932825e-01	5.438325154644237103e-02	-8.317341978564894711e-02	9.763647504568936930e-02	-1.050066064484377060e-01	1.686817571189302423e-01	-6.932250885913063265e-02	9.037108245868730183e-02	-6.256533733908221928e-02	5.809891574798878300e-02	-7.406168096620729946e-02	3.018556161880036129e-02	-2.714522000403653268e-02	5.364320314813514345e-02	-4.155674324194216784e-02	6.475457162834528935e-02
-5.801886278869413660e-01	2.591005788787199560e-01	-2.590097163456028251e-01	9.161905856823465699e-02	-9.322156094772225676e-02	9.999999999999994449e-01	-4.164570331445280327e-01	2.117854178438961787e-01	-1.997617029375346742e-01	1.271924188431498570e-01	-4.338622744665815434e-01	2.446905428407098737e-01	-1.656829781302432414e-01	1.429995152077850606e-01	-1.548714302798391007e-01	2.841202866711846076e-01	-2.848940559332884259e-01	1.077593614048646953e-01	-9.693804219830419455e-02	1.014156045936668998e-01	-9.082732585839660422e-02	7.911511418979136345e-02	-9.173966084978210644e-02	6.766245143424266806e-02	-1.006314534084955525e-01
2.468165927680483207e-01	-2.682075112758532387e-01	2.453830334613983366e-01	-1.033181269709258776e-01	9.914866353922575926e-02	-4.164570331445280327e-01	9.999999999999998890e-01	-4.054232761955619546e-01	2.322693454029089166e-01	-1.563977857780378400e-01	2.075985166568170837e-01	-5.815102442277130246e-01	2.133244817967425710e-01	-1.961153094275675246e-01	1.707165328515315994e-01	-2.432879521432576297e-01	2.951095710079838508e-01	-1.295830457544979442e-01	1.108821071637243333e-01	-1.184879512642389859e-01	8.895489158799066431e-02	-8.361702292801867498e-02	9.961112266930551018e-02	-7.613449051753223840e-02	1.097227693969265172e-01
-2.171513230447414400e-01	2.560626727270121084e-01	-5.222339934250534998e-01	1.418419453862004853e-01	-1.377346971293493261e-01	2.117854178438961787e-01	-4.054232761955619546e-01	9.999999999999997780e-01	-5.203642687179870219e-01	2.137198977884782747e-01	-1.251553463945812295e-01	2.228034167432512147e-01	-3.170448239375139865e-01	2.334345454940669196e-01	-2.280198961352665199e-01	1.486316861628514674e-01	-2.130364973101034343e-01	1.186505857920473056e-01	-1.094560936509116900e-01	1.191593538941530528e-01	-6.561739544760943066e-02	5.911698106540413944e-02	-9.463909132933126522e-02	7.223622003207774700e-02	-1.094779123613075500e-01
1.811128628209768276e-01	-2.255422881282429792e-01	2.523858166012908355e-01	-2.248973291609131231e-01	1.875217734563022487e-01	-1.997617029375346742e-01	2.322693454029089166e-01	-5.203642687179870219e-01	9.999999999999995559e-01	-4.992851951852327330e-01	1.183575132095764371e-01	-2.012636528593901575e-01	2.466556954927256462e-01	-3.206225513383224590e-01	2.934660690443067210e-01	-1.506522954931116265e-01	1.967065279537585365e-01	-1.393729771651663896e-01	1.275469242353641230e-01	-1.545778028183398545e-01	6.480794725876495854e-02	-5.881157712453468495e-02	1.100494220199412232e-01	-8.665742895689401704e-02	1.301073399248155738e-01
-1.241446696827697843e-01	1.380636389740984293e-01	-1.732798223690553141e-01	1.977617476707923538e-01	-2.529616594644932825e-01	1.271924188431498570e-01	-1.563977857780378400e-01	2.137198977884782747e-01	-4.992851951852327330e-01	1.000000000000000222e+00	-7.834757414277490617e-02	1.313347798749656681e-01	-1.940038427946919330e-01	2.112691057332354572e-01	-7.123058883741730796e-01	9.755232230161330065e-02	-1.437605333406407060e-01	1.151582705829507641e-01	-1.162935132066933996e-01	1.584758797681436460e-01	-4.775536855630199695e-02	4.304173748644071762e-02	-1.039125470052264244e-01	8.044166084294503138e-02	-1.375056596778483631e-01
2.106177681321284856e-01	-1.384501074957859845e-01	1.352239148645185129e-01	-5.397926138446709765e-02	5.438325154644237103e-02	-4.338622744665815434e-01	2.075985166568170837e-01	-1.251553463945812295e-01	1.183575132095764371e-01	-7.834757414277490617e-02	9.999999999999998890e-01	-2.424605851913707866e-01	1.094863830741307081e-01	-9.571034353601695632e-02	9.518974422969155025e-02	-8.119177074580116171e-01	2.082151029790085817e-01	-7.409425302241952338e-02	6.486369203907041414e-02	-6.680608266153637009e-02	7.740387869687966049e-02	-7.018921216977197508e-02	6.095844129590214516e-02	-4.531615811115692616e-02	6.548079893575223243e-02
-1.939760482261720376e-01	1.758694495944151948e-01	-1.902802286115058694e-01	8.357905594209799616e-02	-8.317341978564894711e-02	2.446905428407098737e-01	-5.815102442277130246e-01	2.228034167432512147e-01	-2.012636528593901575e-01	1.313347798749656681e-01	-2.424605851913707866e-01	1.000000000000000222e+00	-2.747305376862010373e-01	1.936096559449246857e-01	-1.592828469568713656e-01	2.195287320469053172e-01	-6.012060374117261796e-01	1.389082234312725150e-01	-1.201130503930955828e-01	1.133254393136105265e-01	-1.215455397671871135e-01	1.110711220135450761e-01	-1.012222878643340152e-01	7.590969675624528734e-02	-1.080755302993730849e-01
1.452906870320909427e-01	-1.636344133000513235e-01	1.850078530111332609e-01	-1.027930728840012325e-01	9.763647504568936930e-02	-1.656829781302432414e-01	2.133244817967425710e-01	-3.170448239375139865e-01	2.466556954927256462e-01	-1.940038427946919330e-01	1.094863830741307081e-01	-2.747305376862010373e-01	9.999999999999998890e-01	-7.842988556157050040e-01	2.209315974541976590e-01	-1.333298378274457019e-01	2.048709839322519488e-01	-1.841303839189304126e-01	1.602773108496391707e-01	-1.452734228522923610e-01	6.285577744034429037e-02	-5.777514672108235300e-02	1.095113649254974564e-01	-8.711977390540939781e-02	1.230608606268620148e-01
-1.341421670344011829e-01	1.422520704678919001e-01	-1.761512138746883227e-01	1.054977547415732325e-01	-1.050066064484377060e-01	1.429995152077850606e-01	-1.961153094275675246e-01	2.334345454940669196e-01	-3.206225513383224590e-01	2.112691057332354572e-01	-9.571034353601695632e-02	1.936096559449246857e-01	-7.842988556157050040e-01	9.999999999999996669e-01	-3.243632485007169608e-01	1.139462351330332301e-01	-1.970092459150099562e-01	1.710646867252282877e-01	-1.982204741708178952e-01	1.528309870286922167e-01	-6.003212972051446411e-02	5.421497065164707085e-02	-1.147152795827031807e-01	8.996860074386202333e-02	-1.332926201043645453e-01
1.412798509817750070e-01	-1.615777875364355631e-01	1.737905129589573383e-01	-1.806739707404373119e-01	1.686817571189302423e-01	-1.548714302798391007e-01	1.707165328515315994e-01	-2.280198961352665199e-01	2.934660690443067210e-01	-7.123058883741730796e-01	9.518974422969155025e-02	-1.592828469568713656e-01	2.209315974541976590e-01	-3.243632485007169608e-01	9.999999999999997780e-01	-1.219411837543921823e-01	1.702392734789766326e-01	-1.569209138408858839e-01	1.529004577858076586e-01	-2.672884422467391441e-01	5.779607133740170127e-02	-5.250374959115484963e-02	1.300188746091046621e-01	-1.061934222246888881e-01	1.729440366706420096e-01
