1.000000000000000222e+00	-3.829440572462268211e-01	1.956773726335566121e-01	-2.342596708069110134e-01	6.729427583513541977e-02	-6.894029170372805160e-01	2.948284555952250807e-01	-2.187075598049151581e-01	1.859107831082177642e-01	-7.349168318395120358e-02	2.713246762337068740e-01	-2.960551082113525578e-01	1.831465021564920581e-01	-1.473880030310370792e-01	1.677421308527207722e-01	-3.016617183704672911e-01	2.007917760545150365e-01	-1.698866555772291786e-01	1.079221604506327148e-01	-6.871313034066639513e-02	2.084068416038093174e-01	-1.411505437086734704e-01	1.573547010593534523e-01	-1.095150161953162699e-01	8.412220420455437941e-02
-3.829440572462268211e-01	1.000000000000000000e+00	-4.325132864246376552e-01	2.595756209325244535e-01	-7.730689949906897895e-02	2.573391937751666192e-01	-6.574083924684239744e-01	2.761009012450690858e-01	-2.511490796629818889e-01	8.007690370500868127e-02	-1.906689425065320187e-01	2.255001579283835711e-01	-1.970605218173265560e-01	1.614148777120079370e-01	-1.945340552295924952e-01	1.857958186182082916e-01	-1.793811871646111000e-01	1.554848884722022928e-01	-1.056569871048975567e-01	7.538217520849722908e-02	-2.074114630599802611e-01	1.284858048464502245e-01	-1.547323410320813053e-01	1.019756100435686291e-01	-9.417139813879311927e-02
1.956773726335566121e-01	-4.325132864246376552e-01	9.999999999999995559e-01	-6.444188249948388236e-01	1.174887694735681776e-01	-1.552940475862182312e-01	2.517236077464797828e-01	-4.947168230701687874e-01	2.791863217258010454e-01	-1.257004904337603313e-01	1.226479826404664880e-01	-1.605395124894505310e-01	1.769063765547703448e-01	-1.662441635629018366e-01	1.844425335711440683e-01	-1.367750122283381276e-01	1.306885388387093727e-01	-1.323119807225253686e-01	8.968325431797159741e-02	-7.145501265655269940e-02	1.616623212975992208e-01	-1.023788428313778809e-01	1.241759279743298722e-01	-8.866507189409870981e-02	8.743165913866771111e-02
-2.342596708069110134e-01	2.595756209325244535e-01	-6.444188249948388236e-01	9.999999999999997780e-01	-2.243219625562129782e-01	1.628350410373246016e-01	-2.423108301624629368e-01	3.056513936964429523e-01	-4.203367667862267232e-01	1.778587703356236394e-01	-1.395953254317800485e-01	1.758250694320685481e-01	-2.280055318514807583e-01	2.168178596755603316e-01	-2.820682475212661355e-01	1.567775647703246455e-01	-1.587778213746267320e-01	1.628452938014601226e-01	-1.196207084261335096e-01	1.045661982034989806e-01	-2.188483697853293719e-01	1.304394049212338758e-01	-1.641724641534205165e-01	1.146287104918743277e-01	-1.319541722685249607e-01
6.729427583513541977e-02	-7.730689949906897895e-02	1.174887694735681776e-01	-2.243219625562129782e-01	9.999999999999997780e-01	-4.990257501309489085e-02	6.775226151241482697e-02	-9.169255162229038303e-02	1.122027343081802436e-01	-9.470898613209536299e-01	4.420591849794279493e-02	-5.842914079155229340e-02	7.655606235888347266e-02	-8.757101128574390492e-02	1.268433297722227626e-01	-5.230395354629148452e-02	5.212604959733808246e-02	-5.719395518037289489e-02	4.212289718126744492e-02	-4.614230360867298264e-02	7.006939670680076282e-02	-4.349171071979291564e-02	5.392454353840717834e-02	-4.256027581735791904e-02	5.189812113814853967e-02
-6.894029170372805160e-01	2.573391937751666192e-01	-1.552940475862182312e-01	1.628350410373246016e-01	-4.990257501309489085e-02	9.999999999999996669e-01	-4.085579587991264860e-01	1.748742815636977199e-01	-1.566850855294919798e-01	5.358907984709822270e-02	-4.473475926477751274e-01	2.583890764114988858e-01	-1.607359906081530232e-01	1.206289708327098337e-01	-1.388011875848303156e-01	2.520521461352674963e-01	-1.900417571828755259e-01	1.431872339727487953e-01	-9.077349093512343536e-02	5.569045249789927876e-02	-1.891737430470926962e-01	1.220371420231430304e-01	-1.394727514636817101e-01	8.875711359718800597e-02	-6.867024837075456911e-02
2.948284555952250807e-01	-6.574083924684239744e-01	2.517236077464797828e-01	-2.423108301624629368e-01	6.775226151241482697e-02	-4.085579587991264860e-01	1.000000000000000444e+00	-3.588067144042110246e-01	2.205998820243258440e-01	-7.290711097754447312e-02	2.197048736343684694e-01	-3.317691390758918946e-01	1.852190927769737649e-01	-1.519490111320798698e-01	1.660687781308703703e-01	-2.143350717181254084e-01	1.877061530940878631e-01	-1.577529767399872829e-01	9.848549697445273254e-02	-6.591895263997289700e-02	1.868598266599137414e-01	-1.260135385908547623e-01	1.444164262184292891e-01	-9.804765066985984823e-02	8.067591178681235431e-02
-2.187075598049151581e-01	2.761009012450690858e-01	-4.947168230701687874e-01	3.056513936964429523e-01	-9.169255162229038303e-02	1.748742815636977199e-01	-3.588067144042110246e-01	1.000000000000000000e+00	-6.030488709911647760e-01	9.572157210052210929e-02	-1.449765220535530197e-01	1.883436753923537488e-01	-2.773316267499902898e-01	2.384630266482020422e-01	-2.443800625789319114e-01	1.582351255209571983e-01	-1.613769039726035970e-01	1.702626730910509201e-01	-1.115985985632548944e-01	9.106935913818928197e-02	-1.928494935278073086e-01	1.242096153489412186e-01	-1.546903873994652234e-01	1.089372246231004870e-01	-1.108082929301243691e-01
1.859107831082177642e-01	-2.511490796629818889e-01	2.791863217258010454e-01	-4.203367667862267232e-01	1.122027343081802436e-01	-1.566850855294919798e-01	2.205998820243258440e-01	-6.030488709911647760e-01	1.000000000000000222e+00	-1.269233710730368336e-01	1.351216440164872135e-01	-1.879039198216562456e-01	2.577491361026822969e-01	-4.470283890195136944e-01	2.666938756874339678e-01	-1.616859276886376262e-01	1.582534063194480922e-01	-1.850917221114389555e-01	1.183657867850609335e-01	-1.060984439176331645e-01	1.912348639227587077e-01	-1.281206786970910116e-01	1.551433867204179973e-01	-1.218264588526104530e-01	1.195795082470181986e-01
-7.349168318395120358e-02	8.007690370500868127e-02	-1.257004904337603313e-01	1.778587703356236394e-01	-9.470898613209536299e-01	5.358907984709822270e-02	-7.290711097754447312e-02	9.572157210052210929e-02	-1.269233710730368336e-01	1.000000000000001332e+00	-4.771145527039483830e-02	6.258181005797433527e-02	-8.476798143551142473e-02	9.535268147548714435e-02	-1.580215092446388137e-01	5.612278205007915216e-02	-5.657267496396416184e-02	6.185023886878895233e-02	-4.614742864426717162e-02	5.250469552805554080e-02	-7.673607175995655894e-02	4.724374702472573795e-02	-5.900258522266334932e-02	4.601060737477129237e-02	-6.046541781498450396e-02
