1.000000000000000000e+00	-4.981035162743897016e-01	1.923677405240827309e-01	-1.601456202284340380e-01	1.524395841976452504e-01	-5.788453298172933081e-01	2.980613075540172185e-01	-1.892871299250718231e-01	1.312308147485730658e-01	-1.375431077712707117e-01	3.092228154750229496e-01	-3.444851647716811183e-01	1.750691723568040536e-01	-1.608800994302056198e-01	1.357713449259429217e-01	-1.400436242285452437e-01	2.065946199157339125e-01	-1.989115467069572096e-01	1.752785428926345312e-01	-1.378943946854753744e-01	1.227347517712635561e-01	-2.934563446994016833e-01	1.020204437568877354e-01	-9.227167730905352916e-02	1.744104561687266908e-01
-4.981035162743897016e-01	1.000000000000000222e+00	-3.394583236862608322e-01	1.561689580502012842e-01	-1.557476947915813481e-01	2.649320350396219270e-01	-6.259941361315302100e-01	2.299064005487825024e-01	-1.394187070892503322e-01	1.326047629023932861e-01	-2.998673137718014248e-01	2.879872593893273436e-01	-1.867600306498216067e-01	1.538882505821762003e-01	-1.338068462059468500e-01	1.093012885169949711e-01	-1.935967247830186200e-01	1.734439727100138273e-01	-1.688290553847317244e-01	1.273469531998800697e-01	-1.050675245552180753e-01	2.069048194540342167e-01	-9.215421519854516408e-02	8.096705115004183828e-02	-1.622486206606566783e-01
1.923677405240827309e-01	-3.394583236862608322e-01	1.000000000000000444e+00	-3.011288127639853984e-01	1.929866898684487464e-01	-1.315315603275258316e-01	2.135384398517087279e-01	-7.667674517186429117e-01	2.341573277926647378e-01	-1.950702577823894834e-01	1.473619104567737426e-01	-1.823461398862273874e-01	2.416677637269811219e-01	-2.287961523968609356e-01	1.605433213225748723e-01	-8.175840440823840816e-02	1.475624943642378228e-01	-1.836264303391360042e-01	1.639989750969878535e-01	-1.500850682754749643e-01	7.601410745196675312e-02	-1.844130322833364699e-01	8.661135675389852739e-02	-7.870410791797087524e-02	1.578556698503105482e-01
-1.601456202284340380e-01	1.561689580502012842e-01	-3.011288127639853984e-01	1.000000000000000444e+00	-4.986841414385811966e-01	9.842002642252532796e-02	-1.370522713653848090e-01	2.400431091228286962e-01	-6.648104428196153215e-01	3.071003498606148518e-01	-1.214997713650379368e-01	1.344263185319594656e-01	-2.479786727164087767e-01	2.502955853821406396e-01	-2.288994525207601605e-01	7.254967046188401381e-02	-1.347037229039416417e-01	1.675083985252742713e-01	-1.958606872517255348e-01	1.797018639682527730e-01	-6.918592368397372128e-02	1.646816437590923887e-01	-9.752531227391660062e-02	8.681171314556582197e-02	-2.040006163075798462e-01
1.524395841976452504e-01	-1.557476947915813481e-01	1.929866898684487464e-01	-4.986841414385811966e-01	1.000000000000000444e+00	-9.791473684726986759e-02	1.279156524579211640e-01	-1.957844330590910176e-01	3.026397457008022096e-01	-6.420188421132243528e-01	1.195293612750288476e-01	-1.409286067402250042e-01	2.102224077259103319e-01	-2.540963743842059031e-01	2.557771861872660812e-01	-8.330817026793305158e-02	1.449580523126170195e-01	-1.884120817987090524e-01	2.043635578460640256e-01	-2.373359670395316923e-01	7.744281963193141993e-02	-2.046845979179963693e-01	1.055034403064740861e-01	-9.766642533673987325e-02	2.290877051599919112e-01
-5.788453298172933081e-01	2.649320350396219270e-01	-1.315315603275258316e-01	9.842002642252532796e-02	-9.791473684726986759e-02	1.000000000000000444e+00	-3.482888776118236440e-01	1.253307862783168691e-01	-8.471818845390305386e-02	8.614539861215879391e-02	-6.589482554998435937e-01	2.772213189473258232e-01	-1.204062845136523174e-01	1.030001794504330631e-01	-8.800794410156646819e-02	1.105151081787111855e-01	-1.542749769083410494e-01	1.322477442990153129e-01	-1.172495393750721121e-01	8.739522437188523840e-02	-1.017906413971304685e-01	1.791765248040054215e-01	-6.672003974991828901e-02	5.929552291076558429e-02	-1.097282056579549220e-01
2.980613075540172185e-01	-6.259941361315302100e-01	2.135384398517087279e-01	-1.370522713653848090e-01	1.279156524579211640e-01	-3.482888776118236440e-01	1.000000000000000666e+00	-2.385829321335294906e-01	1.209895858796523199e-01	-1.156213690678220413e-01	2.799997000060003849e-01	-5.367709345674079868e-01	1.674026189542284493e-01	-1.414230823934430614e-01	1.146254123840960704e-01	-1.082738617355627209e-01	2.006784970164205983e-01	-1.765839399025870560e-01	1.474560598613843809e-01	-1.118685280530493792e-01	9.901328582912680143e-02	-2.157296251646559637e-01	8.246869496047509740e-02	-7.348373186480866570e-02	1.338678685248002043e-01
-1.892871299250718231e-01	2.299064005487825024e-01	-7.667674517186429117e-01	2.400431091228286962e-01	-1.957844330590910176e-01	1.253307862783168691e-01	-2.385829321335294906e-01	1.000000000000000888e+00	-3.079089964590868700e-01	1.852425126788340148e-01	-1.460178330334348518e-01	1.710089150040853267e-01	-3.521857598956165680e-01	2.273271055934036888e-01	-1.651501454989062756e-01	7.603911173476407548e-02	-1.458125410552540413e-01	1.771679705371261015e-01	-1.651402136223949491e-01	1.425035942945493128e-01	-7.195960539721217575e-02	1.654525967784120921e-01	-8.477162368169695317e-02	7.580209661801057264e-02	-1.538740735428892059e-01
1.312308147485730658e-01	-1.394187070892503322e-01	2.341573277926647378e-01	-6.648104428196153215e-01	3.026397457008022096e-01	-8.471818845390305386e-02	1.209895858796523199e-01	-3.079089964590868700e-01	9.999999999999993339e-01	-4.653558962335861970e-01	1.028353310855412012e-01	-1.213611429499156513e-01	2.362994071617585123e-01	-3.684003724263600899e-01	2.257214985525943796e-01	-6.418191085169341892e-02	1.198691319148422474e-01	-1.582914921236321937e-01	1.694260923918116668e-01	-1.753390635594100078e-01	6.044601686800299412e-02	-1.489314291006095248e-01	8.354693897112094869e-02	-7.589945639991020621e-02	1.672425455135658212e-01
-1.375431077712707117e-01	1.326047629023932861e-01	-1.950702577823894834e-01	3.071003498606148518e-01	-6.420188421132243528e-01	8.614539861215879391e-02	-1.156213690678220413e-01	1.852425126788340148e-01	-4.653558962335861970e-01	1.000000000000000666e+00	-1.068969133588327791e-01	1.217784077517480995e-01	-2.204689750451833130e-01	2.509063631308726117e-01	-4.158375424279666666e-01	6.949574158175195193e-02	-1.280794981093714979e-01	1.655428785200701858e-01	-2.069414509359392973e-01	2.297515637239924413e-01	-6.573335874092769981e-02	1.637397239227817991e-01	-9.884316116785432649e-02	8.990007548633331680e-02	-2.240856637335311985e-01
3.092228154750229496e-01	-2.998673137718014248e-01	1.473619104567737426e-01	-1.214997713650379368e-01	1.195293612750288476e-01	-6.589482554998435937e-01	2.799997000060003849e-01	-1.460178330334348518e-01	1.028353310855412012e-01	-1.068969133588327791e-01	9.999999999999995559e-01	-5.022520823198668438e-01	1.501167592392119998e-01	-1.310270415846552516e-01	1.095220908669688881e-01	-1.759703151179085046e-01	2.088717919893661179e-01	-1.802597084699829599e-01	1.485984639317721179e-01	-1.105861233659161252e-01	1.405209892637025726e-01	-2.559452487432829493e-01	8.629200484980313612e-02	-7.732157667433281478e-02	1.358134382522287187e-01
-3.444851647716811183e-01	2.879872593893273436e-01	-1.823461398862273874e-01	1.344263185319594656e-01	-1.409286067402250042e-01	2.772213189473258232e-01	-5.367709345674079868e-01	1.710089150040853267e-01	-1.213611429499156513e-01	1.217784077517480995e-01	-5.022520823198668438e-01	1.000000000000000444e+00	-2.117563443011082902e-01	1.553668095019931084e-01	-1.324330549143524216e-01	1.435960370227857275e-01	-4.039842304356343061e-01	2.239910751988714865e-01	-1.886054643641978945e-01	1.290198471227137766e-01	-1.374797145304744450e-01	2.583999750682737240e-01	-1.038339390436487375e-01	9.034564697946667611e-02	-1.575063199007043224e-01
1.750691723568040536e-01	-1.867600306498216067e-01	2.416677637269811219e-01	-2.479786727164087767e-01	2.102224077259103319e-01	-1.204062845136523174e-01	1.674026189542284493e-01	-3.521857598956165680e-01	2.362994071617585123e-01	-2.204689750451833130e-01	1.501167592392119998e-01	-2.117563443011082902e-01	9.999999999999996669e-01	-6.307035524953393812e-01	2.448540136122064337e-01	-1.032941429152933743e-01	2.162365365079001456e-01	-4.195288371720027887e-01	2.471393017743247766e-01	-2.278576640296667566e-01	9.550123901545604088e-02	-2.434399083175412815e-01	1.245945633110278616e-01	-1.145978228202885474e-01	1.995753686060671994e-01
-1.608800994302056198e-01	1.538882505821762003e-01	-2.287961523968609356e-01	2.502955853821406396e-01	-2.540963743842059031e-01	1.030001794504330631e-01	-1.414230823934430614e-01	2.273271055934036888e-01	-3.684003724263600899e-01	2.509063631308726117e-01	-1.310270415846552516e-01	1.553668095019931084e-01	-6.307035524953393812e-01	1.000000000000002665e+00	-4.405107003817164690e-01	8.406605298646156743e-02	-1.727663334953284113e-01	2.380546352088187545e-01	-2.691627284948234222e-01	2.447516045882047742e-01	-8.005485432354378372e-02	1.926023360283488639e-01	-1.215568471232806314e-01	1.087843665463316956e-01	-2.207731270283968816e-01
