1.000000000000000000e+00	-7.881382701983080663e-01	1.627835425527902058e-01	-1.229925236099073116e-01	7.871483174156507223e-02	-4.912419061593056302e-01	2.699514089981999709e-01	-1.778918016611701625e-01	1.564348455410350114e-01	-7.449430647703900177e-02	1.041441535881731661e-01	-1.876021717365943808e-01	1.411394446241001355e-01	-9.485328526918737624e-02	9.718477115226104024e-02	-8.751651842374509604e-02	1.376203922892519638e-01	-1.198593638857460425e-01	1.143053557059785091e-01	-6.353259272716788031e-02	1.089396691036454701e-01	-9.743495289524960190e-02	7.258215358505681891e-02	-8.044165573217451626e-02	8.503416671700932128e-02
-7.881382701983080663e-01	1.000000000000000222e+00	-2.316154954242981567e-01	1.465921430202827835e-01	-9.627772021607594599e-02	3.066026609239182465e-01	-3.865594245511526639e-01	1.993947456015512376e-01	-1.983956287668739993e-01	8.842961027596892010e-02	-1.130970632034418999e-01	1.992136890600292309e-01	-1.681574371576553539e-01	1.113492628789128636e-01	-1.158853925522294326e-01	9.150103515098927109e-02	-1.632378244713499349e-01	1.357801989675859744e-01	-1.359656485293654349e-01	7.469739018062737657e-02	-1.271545902990040278e-01	1.091859750468849588e-01	-8.312320565724791444e-02	9.014185801327571912e-02	-1.006695686362180653e-01
1.627835425527902058e-01	-2.316154954242981567e-01	1.000000000000000444e+00	-7.102034483973136414e-01	1.811714394466706068e-01	-2.228510842647409007e-01	1.969706044360826080e-01	-4.227226518351132611e-01	3.132351410596621588e-01	-1.834117032598846231e-01	1.009671993302329179e-01	-2.015807140946537512e-01	2.095800904026277889e-01	-1.579414258405443805e-01	1.494229386765954515e-01	-9.017730064048491700e-02	1.590769866980640823e-01	-1.776894553907734375e-01	1.642388820693757578e-01	-9.660626684383372131e-02	1.231091965970581709e-01	-1.219632418762379988e-01	9.623932747976904345e-02	-1.118349412460352549e-01	1.224874365208185323e-01
-1.229925236099073116e-01	1.465921430202827835e-01	-7.102034483973136414e-01	1.000000000000000444e+00	-2.703835516336570710e-01	1.580318613932697180e-01	-1.465571908828427194e-01	2.504516045562008020e-01	-5.313778010596938994e-01	2.047432375637340263e-01	-7.947989816037279165e-02	1.501275033731877262e-01	-1.705753169672763470e-01	1.474685939549382485e-01	-1.439576215774186763e-01	7.014618531180252803e-02	-1.280943848247143579e-01	1.383535372406396735e-01	-1.487256835684992728e-01	8.815238032495734122e-02	-9.995185168469299108e-02	9.686510748680213223e-02	-7.885001440083008739e-02	9.046874700013957105e-02	-1.109842449574663936e-01
7.871483174156507223e-02	-9.627772021607594599e-02	1.811714394466706068e-01	-2.703835516336570710e-01	1.000000000000000222e+00	-1.214788390192125395e-01	1.007700866044338173e-01	-1.575245212619596213e-01	2.307492083452212239e-01	-8.778409316173528820e-01	6.477667417505338088e-02	-1.198445124026838032e-01	1.216739313394947231e-01	-1.456254924368500236e-01	1.737282967047100724e-01	-5.838888877779484232e-02	1.029533015149364100e-01	-1.144389557492841436e-01	1.358506375632245466e-01	-1.020231345823206515e-01	8.462356243886479112e-02	-8.435425488873414535e-02	7.019107240818731053e-02	-8.385553832724632062e-02	1.168839255013781331e-01
-4.912419061593056302e-01	3.066026609239182465e-01	-2.228510842647409007e-01	1.580318613932697180e-01	-1.214788390192125395e-01	1.000000000000000666e+00	-6.058785980740352128e-01	2.525463860376825354e-01	-2.585185310163765626e-01	1.106081146187616465e-01	-1.994905771520215365e-01	2.741645434066468656e-01	-2.332450392520676874e-01	1.507344131465331027e-01	-1.595403298735418862e-01	1.459722211741705800e-01	-2.398220908850532129e-01	1.863593118830535189e-01	-1.901384065441138471e-01	1.030877206490500436e-01	-1.928292861869654873e-01	1.582914008865181910e-01	-1.187822109693300321e-01	1.264559247452997082e-01	-1.410942715672398595e-01
2.699514089981999709e-01	-3.865594245511526639e-01	1.969706044360826080e-01	-1.465571908828427194e-01	1.007700866044338173e-01	-6.058785980740352128e-01	1.000000000000000222e+00	-3.857948346843240728e-01	2.135223690456005685e-01	-9.533259110124116253e-02	1.553851367094729041e-01	-4.624559776507911057e-01	2.353471438231293233e-01	-1.348309490520257226e-01	1.325083550312168845e-01	-1.284940596855590200e-01	2.210464215747350025e-01	-1.869729218122041237e-01	1.609658424961853962e-01	-8.666310387070266796e-02	1.554327687742899367e-01	-1.424549033649940566e-01	1.039130979943411609e-01	-1.140106443559801008e-01	1.148212015357689131e-01
-1.778918016611701625e-01	1.993947456015512376e-01	-4.227226518351132611e-01	2.504516045562008020e-01	-1.575245212619596213e-01	2.525463860376825354e-01	-3.857948346843240728e-01	1.000000000000000444e+00	-4.260977566327036059e-01	1.477635914516505500e-01	-1.347142209613272634e-01	2.677481496098856883e-01	-5.319546164556965273e-01	2.013421701541024122e-01	-1.899869908304122612e-01	1.143112888825858209e-01	-2.364556627665894695e-01	2.507184294664813740e-01	-2.280956190448236720e-01	1.203128569577275597e-01	-1.630492075562471332e-01	1.534690398681000656e-01	-1.250650573814418576e-01	1.355514009509238560e-01	-1.556603108394399304e-01
1.564348455410350114e-01	-1.983956287668739993e-01	3.132351410596621588e-01	-5.313778010596938994e-01	2.307492083452212239e-01	-2.585185310163765626e-01	2.135223690456005685e-01	-4.260977566327036059e-01	9.999999999999998890e-01	-2.855774715671886010e-01	1.246429275468347447e-01	-2.452883251088042171e-01	2.471437447645470908e-01	-2.841655140056814077e-01	2.188146318645489419e-01	-1.131017881575094031e-01	1.969860524444528860e-01	-2.280535204053180942e-01	2.321193661391189045e-01	-1.399111691008521896e-01	1.560837512962380824e-01	-1.581576173488006554e-01	1.267159511470223598e-01	-1.507153320293904974e-01	1.705430975171828567e-01
-7.449430647703900177e-02	8.842961027596892010e-02	-1.834117032598846231e-01	2.047432375637340263e-01	-8.778409316173528820e-01	1.106081146187616465e-01	-9.533259110124116253e-02	1.477635914516505500e-01	-2.855774715671886010e-01	1.000000000000000888e+00	-6.137032704751194112e-02	1.117133431426969720e-01	-1.211696030607473246e-01	1.508775225166686662e-01	-2.251743316068516854e-01	5.481835994561364694e-02	-9.974596235851335146e-02	1.104236579127102769e-01	-1.438774243820644394e-01	1.097893116029657057e-01	-8.089637107942215799e-02	7.950948293120270460e-02	-6.787360446459396457e-02	7.970559958229299358e-02	-1.294176452359766527e-01
