1.000000000000000000e+00	-4.628606022196803393e-01	1.365143146411751385e-01	-6.051161145042635581e-02	6.362854781628554668e-02	-7.519101133310669427e-01	2.275842579973451352e-01	-1.158635378962092066e-01	5.589670769645647963e-02	-6.548418342563262773e-02	2.873471752149464598e-01	-2.832406507824875019e-01	1.052296789036410440e-01	-7.101172366008884351e-02	3.753891259415193665e-02	-9.135697632246032873e-02	8.978215786920147601e-02	-7.938170862826859908e-02	7.280872501794272145e-02	-3.496251655043251805e-02	7.160089352825003972e-02	-6.361582931440637467e-02	6.720292200637287272e-02	-4.437286324807247079e-02	5.418757866758463354e-02
-4.628606022196803393e-01	1.000000000000000000e+00	-3.108820115648195936e-01	1.036056104745179812e-01	-1.101095803031820891e-01	2.561831519874442353e-01	-6.204178442389006731e-01	2.207010766227299192e-01	-9.479808097202735429e-02	1.062564582754419867e-01	-3.556589550533557076e-01	2.922116633612267256e-01	-1.886011045096068484e-01	1.180305794393692875e-01	-6.128241549807125765e-02	1.098188675076377657e-01	-1.177884524740459848e-01	1.055278945985087813e-01	-1.202672845838436838e-01	5.650215277653249796e-02	-9.666586945464487879e-02	8.195540284949578980e-02	-9.371832162361964924e-02	7.008119663488644735e-02	-8.679526276277099717e-02
1.365143146411751385e-01	-3.108820115648195936e-01	9.999999999999997780e-01	-2.553000375395430011e-01	2.008042984422050981e-01	-1.194472899163305513e-01	2.369551950709103127e-01	-6.854418400502862996e-01	1.809781835218104151e-01	-2.138886040118968268e-01	1.514540853145650567e-01	-1.841780637330662773e-01	2.924611225905183187e-01	-2.259593879398454908e-01	1.013362905684951354e-01	-9.300694106374601811e-02	1.037238538918871245e-01	-1.188624692188031823e-01	1.858371346299774740e-01	-9.696540768174895242e-02	8.528621586640318386e-02	-8.050806120728935811e-02	9.778195191286886967e-02	-1.113945532034975039e-01	1.298205740928087826e-01
-6.051161145042635581e-02	1.036056104745179812e-01	-2.553000375395430011e-01	9.999999999999997780e-01	-7.971940262829382284e-01	5.110574259703953154e-02	-9.782579811257151314e-02	1.620284561763535025e-01	-3.970525099691520898e-01	2.759830715448738370e-01	-7.193185904023242927e-02	7.819317871332447101e-02	-1.984872401917361640e-01	1.916188635636708604e-01	-1.058422020482483322e-01	5.316560654730173585e-02	-6.241805957878275579e-02	7.300125337766727451e-02	-1.798109399176618384e-01	9.569870120330126184e-02	-5.261165249410539729e-02	4.919158614251689654e-02	-6.429993527261849973e-02	9.418267069856252338e-02	-1.177552870328841261e-01
6.362854781628554668e-02	-1.101095803031820891e-01	2.008042984422050981e-01	-7.971940262829382284e-01	1.000000000000000000e+00	-5.455281814674265567e-02	9.886565909534526797e-02	-1.569620768664214128e-01	2.696574615648769102e-01	-3.730254801870212522e-01	7.555566167936671185e-02	-8.266810587515260877e-02	1.827462592212839854e-01	-1.923883420185922566e-01	1.139382645341231598e-01	-5.661241684074515973e-02	6.481618430701986677e-02	-7.595038460370387434e-02	1.745913887569636169e-01	-1.084874277024600875e-01	5.539804599034535426e-02	-5.209599265589204969e-02	6.666494051640448060e-02	-9.913203444992557678e-02	1.212806294381363476e-01
-7.519101133310669427e-01	2.561831519874442353e-01	-1.194472899163305513e-01	5.110574259703953154e-02	-5.455281814674265567e-02	1.000000000000000000e+00	-2.181755677745453592e-01	9.909747218036829564e-02	-4.785882428449628190e-02	5.516900841037196412e-02	-5.168923079739997650e-01	2.405718581065836581e-01	-9.327295186351608480e-02	6.087363688251958699e-02	-3.225559968806810535e-02	8.994164055297322602e-02	-8.645486558237276686e-02	7.165869474468815337e-02	-6.329346545700569038e-02	2.991641104083953354e-02	-7.207149573819354726e-02	5.911010256805597496e-02	-6.353609199923973549e-02	3.843144450768679748e-02	-4.705378934409619462e-02
2.275842579973451352e-01	-6.204178442389006731e-01	2.369551950709103127e-01	-9.782579811257151314e-02	9.886565909534526797e-02	-2.181755677745453592e-01	9.999999999999992228e-01	-3.111990813333941897e-01	9.208617738955134080e-02	-1.059558222032467439e-01	2.721985970333859473e-01	-5.588526051511587545e-01	1.838373104388287549e-01	-1.194142688845334088e-01	5.781939361746391698e-02	-1.109022091743259303e-01	1.232383017083086424e-01	-1.117644356452344168e-01	1.120793180672849526e-01	-5.419731547791253878e-02	9.058998923235700440e-02	-8.383955134265343168e-02	9.084369253154578328e-02	-6.695605807972962453e-02	8.027253373760953603e-02
-1.158635378962092066e-01	2.207010766227299192e-01	-6.854418400502862996e-01	1.620284561763535025e-01	-1.569620768664214128e-01	9.909747218036829564e-02	-3.111990813333941897e-01	9.999999999999988898e-01	-1.699709956463054672e-01	1.679390358748951428e-01	-1.383825634069034971e-01	1.693897790994167707e-01	-5.101668602603293134e-01	2.106801700766929020e-01	-8.853868726683894463e-02	8.311621434540333864e-02	-1.001833648907293484e-01	1.157992734571220012e-01	-1.781648883181908005e-01	8.246630600845655801e-02	-7.845646100642036935e-02	7.338523267841387532e-02	-9.448865127651298601e-02	9.659498332306926116e-02	-1.145342412806025778e-01
5.589670769645647963e-02	-9.479808097202735429e-02	1.809781835218104151e-01	-3.970525099691520898e-01	2.696574615648769102e-01	-4.785882428449628190e-02	9.208617738955134080e-02	-1.699709956463054672e-01	9.999999999999991118e-01	-7.145799275081795576e-01	6.782693207701645521e-02	-7.560672977061330680e-02	2.232356201942775065e-01	-4.191567132490861547e-01	1.474618597411932186e-01	-5.472896997735949426e-02	6.454977076982036654e-02	-7.928840160148578620e-02	2.290553553899146999e-01	-1.388426626205491454e-01	5.382460627462464647e-02	-5.166891506163405479e-02	6.788325081019191964e-02	-1.178871755363181395e-01	1.350701915527285912e-01
-6.548418342563262773e-02	1.062564582754419867e-01	-2.138886040118968268e-01	2.759830715448738370e-01	-3.730254801870212522e-01	5.516900841037196412e-02	-1.059558222032467439e-01	1.679390358748951428e-01	-7.145799275081795576e-01	9.999999999999994449e-01	-7.997014409822818248e-02	8.579542676909510113e-02	-2.578660995919366816e-01	2.757893227595676899e-01	-2.349637920689200132e-01	6.453285258994298501e-02	-7.706860548946881107e-02	9.209379727972345775e-02	-2.912825224835964288e-01	1.751774535906137908e-01	-6.486813829305165813e-02	6.131155814178892993e-02	-8.210883540667628100e-02	1.418622460445814748e-01	-1.825697562345282299e-01
2.873471752149464598e-01	-3.556589550533557076e-01	1.514540853145650567e-01	-7.193185904023242927e-02	7.555566167936671185e-02	-5.168923079739997650e-01	2.721985970333859473e-01	-1.383825634069034971e-01	6.782693207701645521e-02	-7.997014409822818248e-02	9.999999999999996669e-01	-6.281465605392554385e-01	1.298803893830934031e-01	-8.799141317499764581e-02	4.604798018654931296e-02	-1.815445595620467090e-01	1.517405975183419020e-01	-1.227842826548069255e-01	8.997952114560738013e-02	-4.310854156581726132e-02	1.210989405831842947e-01	-1.031095215310617874e-01	1.031579401102173943e-01	-5.623939493850674265e-02	6.750167567540518720e-02
-2.832406507824875019e-01	2.922116633612267256e-01	-1.841780637330662773e-01	7.819317871332447101e-02	-8.266810587515260877e-02	2.405718581065836581e-01	-5.588526051511587545e-01	1.693897790994167707e-01	-7.560672977061330680e-02	8.579542676909510113e-02	-6.281465605392554385e-01	9.999999999999992228e-01	-1.614711650846396007e-01	9.851855045384878828e-02	-5.038791036490522512e-02	1.525418756000160581e-01	-1.987304312499263426e-01	1.340105609400299991e-01	-1.005920611340098969e-01	4.684122190605310987e-02	-1.231366345670514839e-01	1.068366960674465571e-01	-1.131343145137598954e-01	6.093957898387294958e-02	-7.362468076691103258e-02
1.052296789036410440e-01	-1.886011045096068484e-01	2.924611225905183187e-01	-1.984872401917361640e-01	1.827462592212839854e-01	-9.327295186351608480e-02	1.838373104388287549e-01	-5.101668602603293134e-01	2.232356201942775065e-01	-2.578660995919366816e-01	1.298803893830934031e-01	-1.614711650846396007e-01	1.000000000000000222e+00	-5.158467693892376804e-01	1.303556973298695687e-01	-1.132592792055199804e-01	1.383116722869014437e-01	-2.109460236012776768e-01	2.601318554310563802e-01	-1.280372499624613802e-01	1.075190600473039382e-01	-1.065511861485889111e-01	1.398113806220794286e-01	-1.528986031749675345e-01	1.627887651253863144e-01
