1.000000000000000000e+00	-8.685044328198470165e-01	1.916935070450117018e-01	-1.446639230440183166e-01	6.785638538985165613e-02	-3.643394457597503022e-01	1.903506859203223933e-01	-1.289511462904789629e-01	9.085303357538658531e-02	-5.624373576183741563e-02	6.930975525069348053e-02	-1.794145447313949815e-01	1.558611997013756301e-01	-4.765169687935053716e-02	4.551820108162004525e-02	-5.692606649439826277e-02	7.764350449642842822e-02	-6.950442578282910178e-02	4.714649199944342256e-02	-4.505219845934908124e-02	8.546960157332113284e-02	-6.665211678877008827e-02	7.750896363155715396e-02	-3.370118135316833852e-02	3.539736312954582659e-02
-8.685044328198470165e-01	1.000000000000000222e+00	-2.629236345804017438e-01	1.507581500828507337e-01	-7.400577114871159656e-02	2.542172255430534822e-01	-2.409190002641901640e-01	1.335124231688790963e-01	-9.844198650515570415e-02	6.027668500130482776e-02	-7.482187354873900964e-02	1.769282206796545243e-01	-1.757673034636093035e-01	5.139791443464786919e-02	-4.935146577539215734e-02	6.062175518477750519e-02	-8.551726700063581876e-02	7.663097692878463596e-02	-5.132292159428287343e-02	4.852196020175163216e-02	-9.461265169550535370e-02	7.254117135182013010e-02	-8.618313806737393223e-02	3.693327969920734422e-02	-3.899721018466370537e-02
1.916935070450117018e-01	-2.629236345804017438e-01	1.000000000000000000e+00	-7.136435702935373104e-01	1.701357771321140855e-01	-3.391071475879595121e-01	2.021802598673229923e-01	-3.703060898102039089e-01	2.667178148127492543e-01	-1.556137399736043925e-01	9.103277941930465467e-02	-2.266224769535219730e-01	2.119283547098700371e-01	-1.158404020195199779e-01	1.089420186289433989e-01	-7.857238904769407728e-02	1.070683573909381736e-01	-1.001519718957230298e-01	1.069267189712973937e-01	-1.090748390221618763e-01	1.216402300199734415e-01	-9.718277189936441740e-02	1.098257005982021667e-01	-6.130107458654016073e-02	6.214676926359517795e-02
-1.446639230440183166e-01	1.507581500828507337e-01	-7.136435702935373104e-01	1.000000000000000000e+00	-2.359316001649012784e-01	2.139330149328499409e-01	-1.654843740357233861e-01	2.930633571627622169e-01	-4.715366833852951967e-01	1.850910226322655949e-01	-8.354835137562771630e-02	1.646011176928805497e-01	-2.187722713909879824e-01	1.288583572234757724e-01	-1.279022411835986917e-01	7.040637224042359255e-02	-1.026295013567063569e-01	9.795184336336967834e-02	-1.260579667450704711e-01	1.166009971205277523e-01	-1.120217166660686936e-01	9.092846126385432937e-02	-1.094829690019739621e-01	6.221555352386874682e-02	-6.448151845666844073e-02
6.785638538985165613e-02	-7.400577114871159656e-02	1.701357771321140855e-01	-2.359316001649012784e-01	9.999999999999998890e-01	-1.458698691729756469e-01	1.114646150218792098e-01	-2.888961742578461389e-01	2.556017588711056998e-01	-8.159336210511747289e-01	5.264237263910443582e-02	-1.236994196096252996e-01	1.291014086018298368e-01	-1.843431731227951897e-01	2.347603495886034508e-01	-4.669196766251530045e-02	6.868108609112751062e-02	-7.002183427493104129e-02	1.509139491668902155e-01	-2.591891720442855984e-01	6.855272200065423704e-02	-6.690612312834300079e-02	7.646959196923899804e-02	-8.460411136288178979e-02	7.985827150057736579e-02
-3.643394457597503022e-01	2.542172255430534822e-01	-3.391071475879595121e-01	2.139330149328499409e-01	-1.458698691729756469e-01	9.999999999999998890e-01	-3.918125625739671269e-01	2.186725733879061884e-01	-1.708545378746240406e-01	1.130369947635124217e-01	-2.172437721113102127e-01	2.838109619898255831e-01	-4.808190393677888586e-01	1.066902385928512886e-01	-1.031336780713473511e-01	1.648554399377271662e-01	-2.216537996919601683e-01	1.993584213321444587e-01	-1.105951993308455367e-01	1.014355139304929931e-01	-2.637341865443402766e-01	1.851093075785830433e-01	-2.297817213817519855e-01	9.032843190131478739e-02	-9.715306983195041990e-02
1.903506859203223933e-01	-2.409190002641901640e-01	2.021802598673229923e-01	-1.654843740357233861e-01	1.114646150218792098e-01	-3.918125625739671269e-01	9.999999999999993339e-01	-2.958367219892875655e-01	1.629200225792101775e-01	-9.132840990316021257e-02	1.024073819235298000e-01	-7.745942579746659673e-01	2.336487685404199099e-01	-7.549043081204237504e-02	7.158129313031252883e-02	-8.778710251679515408e-02	1.343567061792500517e-01	-1.141945416854948936e-01	7.475318239274308940e-02	-6.949038948310658215e-02	1.186528243111132225e-01	-1.125989360460070976e-01	1.201841207412483736e-01	-5.131731019905654001e-02	5.349475840449469111e-02
-1.289511462904789629e-01	1.335124231688790963e-01	-3.703060898102039089e-01	2.930633571627622169e-01	-2.888961742578461389e-01	2.186725733879061884e-01	-2.958367219892875655e-01	9.999999999999993339e-01	-6.866893622863093904e-01	2.236310272097813134e-01	-8.886112863405773443e-02	2.158611455997836992e-01	-2.488883406195223913e-01	1.548745601966511065e-01	-1.524257307985331933e-01	7.556791105582369439e-02	-1.138243183412771670e-01	1.097689689847250183e-01	-1.536949895965940283e-01	1.340803191733431210e-01	-1.143672306185615078e-01	1.000722780427735353e-01	-1.191279678785348850e-01	6.870162088037774784e-02	-7.104181504740410269e-02
9.085303357538658531e-02	-9.844198650515570415e-02	2.667178148127492543e-01	-4.715366833852951967e-01	2.556017588711056998e-01	-1.708545378746240406e-01	1.629200225792101775e-01	-6.866893622863093904e-01	9.999999999999991118e-01	-3.413465624379611318e-01	6.183008270877626139e-02	-1.631962712725419373e-01	1.599828898644462261e-01	-1.926320449342513730e-01	1.544051780671321372e-01	-5.361615358098373307e-02	7.927871127214494718e-02	-7.823261667892790483e-02	1.499422056100381262e-01	-1.401088345041525129e-01	7.962205526205938522e-02	-7.217461247851457429e-02	8.363124987381120867e-02	-5.868338401534486937e-02	5.904804958926192920e-02
-5.624373576183741563e-02	6.027668500130482776e-02	-1.556137399736043925e-01	1.850910226322655949e-01	-8.159336210511747289e-01	1.130369947635124217e-01	-9.132840990316021257e-02	2.236310272097813134e-01	-3.413465624379611318e-01	9.999999999999994449e-01	-4.391887318773570609e-02	9.620981996238818501e-02	-1.119501671819305294e-01	1.616019002834035156e-01	-3.215418787270067358e-01	3.858720499414156069e-02	-5.794026499007126629e-02	5.929646090260101005e-02	-1.436371590809631393e-01	2.114451712048086296e-01	-5.686330462744557807e-02	5.538228871746997406e-02	-6.505973076178275805e-02	6.808219627466742530e-02	-6.768063269154656059e-02
6.930975525069348053e-02	-7.482187354873900964e-02	9.103277941930465467e-02	-8.354835137562771630e-02	5.264237263910443582e-02	-2.172437721113102127e-01	1.024073819235298000e-01	-8.886112863405773443e-02	6.183008270877626139e-02	-4.391887318773570609e-02	9.999999999999996669e-01	-1.400074312586184477e-01	1.802116558806109992e-01	-4.842416087247395501e-02	4.380442118553321690e-02	-8.837285730688572150e-01	2.145290054790935375e-01	-1.590146285595090692e-01	4.966318975653601780e-02	-4.650031571488046078e-02	1.763219791834553518e-01	-2.031257065067448297e-01	1.464206855698520215e-01	-5.117979842170305993e-02	5.147149995544719747e-02
-1.794145447313949815e-01	1.769282206796545243e-01	-2.266224769535219730e-01	1.646011176928805497e-01	-1.236994196096252996e-01	2.838109619898255831e-01	-7.745942579746659673e-01	2.158611455997836992e-01	-1.631962712725419373e-01	9.620981996238818501e-02	-1.400074312586184477e-01	9.999999999999995559e-01	-3.486545798021798981e-01	8.602598167200636858e-02	-8.233052707996729724e-02	1.157576862639276977e-01	-2.056566087590404324e-01	1.586429009272214141e-01	-8.812102858081288792e-02	8.008858977964364301e-02	-1.587668210786216672e-01	1.511128258809598113e-01	-1.699161494078745283e-01	6.648005382046917600e-02	-7.023171709258116402e-02
1.558611997013756301e-01	-1.757673034636093035e-01	2.119283547098700371e-01	-2.187722713909879824e-01	1.291014086018298368e-01	-4.808190393677888586e-01	2.336487685404199099e-01	-2.488883406195223913e-01	1.599828898644462261e-01	-1.119501671819305294e-01	1.802116558806109992e-01	-3.486545798021798981e-01	1.000000000000000666e+00	-1.348697403939763673e-01	1.088495306335098139e-01	-1.868768070318378438e-01	2.642321071522717446e-01	-4.580731959359657934e-01	1.260282785266649830e-01	-1.169332812307560393e-01	2.264430703374763487e-01	-2.815021636374914205e-01	2.688679383304071746e-01	-1.115466209397016767e-01	1.061331941974332921e-01
-4.765169687935053716e-02	5.139791443464786919e-02	-1.158404020195199779e-01	1.288583572234757724e-01	-1.843431731227951897e-01	1.066902385928512886e-01	-7.549043081204237504e-02	1.548745601966511065e-01	-1.926320449342513730e-01	1.616019002834035156e-01	-4.842416087247395501e-02	8.602598167200636858e-02	-1.348697403939763673e-01	9.999999999999992228e-01	-4.050995715484474458e-01	4.431320377587040504e-02	-7.484638848695138180e-02	9.013882966631299454e-02	-8.152537212243570197e-01	2.856102727486907744e-01	-5.811961496239555908e-02	7.086678628370625399e-02	-8.714772500859836735e-02	9.185774733561563599e-02	-9.359476401622440767e-02
4.551820108162004525e-02	-4.935146577539215734e-02	1.089420186289433989e-01	-1.279022411835986917e-01	2.347603495886034508e-01	-1.031336780713473511e-01	7.158129313031252883e-02	-1.524257307985331933e-01	1.544051780671321372e-01	-3.215418787270067358e-01	4.380442118553321690e-02	-8.233052707996729724e-02	1.088495306335098139e-01	-4.050995715484474458e-01	9.999999999999997780e-01	-3.998016583106656779e-02	6.331873929434640724e-02	-7.158935923649124844e-02	2.802072609994833985e-01	-7.596420265442318520e-01	5.482670432249135001e-02	-6.613633414165623337e-02	7.811476511513712473e-02	-1.392906209908621185e-01	1.320726392230106017e-01
-5.692606649439826277e-02	6.062175518477750519e-02	-7.857238904769407728e-02	7.040637224042359255e-02	-4.669196766251530045e-02	1.648554399377271662e-01	-8.778710251679515408e-02	7.556791105582369439e-02	-5.361615358098373307e-02	3.858720499414156069e-02	-8.837285730688572150e-01	1.157576862639276977e-01	-1.868768070318378438e-01	4.431320377587040504e-02	-3.998016583106656779e-02	9.999999999999996669e-01	-2.934654945498374468e-01	1.562112256688073797e-01	-4.631421504511794296e-02	4.228204021193889689e-02	-1.932868249373381753e-01	1.846127479895638690e-01	-1.522212121955270614e-01	4.906599186537217994e-02	-5.029823545450246708e-02
7.764350449642842822e-02	-8.551726700063581876e-02	1.070683573909381736e-01	-1.026295013567063569e-01	6.868108609112751062e-02	-2.216537996919601683e-01	1.343567061792500517e-01	-1.138243183412771670e-01	7.927871127214494718e-02	-5.794026499007126629e-02	2.145290054790935375e-01	-2.056566087590404324e-01	2.642321071522717446e-01	-7.484638848695138180e-02	6.331873929434640724e-02	-2.934654945498374468e-01	9.999999999999995559e-01	-5.397990854971718155e-01	7.835713507064158423e-02	-6.953891621143760970e-02	1.593021543424099074e-01	-6.255875223358838833e-01	3.176315632727507721e-01	-8.998344675657043990e-02	8.798497323851640906e-02
-6.950442578282910178e-02	7.663097692878463596e-02	-1.001519718957230298e-01	9.795184336336967834e-02	-7.002183427493104129e-02	1.993584213321444587e-01	-1.141945416854948936e-01	1.097689689847250183e-01	-7.823261667892790483e-02	5.929646090260101005e-02	-1.590146285595090692e-01	1.586429009272214141e-01	-4.580731959359657934e-01	9.013882966631299454e-02	-7.158935923649124844e-02	1.562112256688073797e-01	-5.397990854971718155e-01	9.999999999999996669e-01	-1.037894318457024401e-01	7.962360626434285271e-02	-1.331938128984639647e-01	3.185384757337655914e-01	-5.948606897288145623e-01	1.108796047312816113e-01	-1.114801228111784587e-01
4.714649199944342256e-02	-5.132292159428287343e-02	1.069267189712973937e-01	-1.260579667450704711e-01	1.509139491668902155e-01	-1.105951993308455367e-01	7.475318239274308940e-02	-1.536949895965940283e-01	1.499422056100381262e-01	-1.436371590809631393e-01	4.966318975653601780e-02	-8.812102858081288792e-02	1.260282785266649830e-01	-8.152537212243570197e-01	2.802072609994833985e-01	-4.631421504511794296e-02	7.835713507064158423e-02	-1.037894318457024401e-01	1.000000000000000222e+00	-4.283819187988723853e-01	5.921594738351106113e-02	-7.693148824094545035e-02	9.209517969604537335e-02	-1.156898510732456420e-01	1.084063383254261215e-01
-4.505219845934908124e-02	4.852196020175163216e-02	-1.090748390221618763e-01	1.166009971205277523e-01	-2.591891720442855984e-01	1.014355139304929931e-01	-6.949038948310658215e-02	1.340803191733431210e-01	-1.401088345041525129e-01	2.114451712048086296e-01	-4.650031571488046078e-02	8.008858977964364301e-02	-1.169332812307560393e-01	2.856102727486907744e-01	-7.596420265442318520e-01	4.228204021193889689e-02	-6.953891621143760970e-02	7.962360626434285271e-02	-4.283819187988723853e-01	9.999999999999997780e-01	-5.717469011652616395e-02	7.139433208639864303e-02	-8.851353519713311968e-02	1.555911125335541767e-01	-1.966820979635589550e-01
8.546960157332113284e-02	-9.461265169550535370e-02	1.216402300199734415e-01	-1.120217166660686936e-01	6.855272200065423704e-02	-2.637341865443402766e-01	1.186528243111132225e-01	-1.143672306185615078e-01	7.962205526205938522e-02	-5.686330462744557807e-02	1.763219791834553518e-01	-1.587668210786216672e-01	2.264430703374763487e-01	-5.811961496239555908e-02	5.482670432249135001e-02	-1.932868249373381753e-01	1.593021543424099074e-01	-1.331938128984639647e-01	5.921594738351106113e-02	-5.717469011652616395e-02	9.999999999999995559e-01	-1.926441545286892709e-01	1.546023592511647782e-01	-5.933902199210555617e-02	6.104011611787890645e-02
-6.665211678877008827e-02	7.254117135182013010e-02	-9.718277189936441740e-02	9.092846126385432937e-02	-6.690612312834300079e-02	1.851093075785830433e-01	-1.125989360460070976e-01	1.000722780427735353e-01	-7.217461247851457429e-02	5.538228871746997406e-02	-2.031257065067448297e-01	1.511128258809598113e-01	-2.815021636374914205e-01	7.086678628370625399e-02	-6.613633414165623337e-02	1.846127479895638690e-01	-6.255875223358838833e-01	3.185384757337655914e-01	-7.693148824094545035e-02	7.139433208639864303e-02	-1.926441545286892709e-01	1.000000000000000000e+00	-6.035399600580776402e-01	1.191587302771057039e-01	-1.256371019661884358e-01
7.750896363155715396e-02	-8.618313806737393223e-02	1.098257005982021667e-01	-1.094829690019739621e-01	7.646959196923899804e-02	-2.297817213817519855e-01	1.201841207412483736e-01	-1.191279678785348850e-01	8.363124987381120867e-02	-6.505973076178275805e-02	1.464206855698520215e-01	-1.699161494078745283e-01	2.688679383304071746e-01	-8.714772500859836735e-02	7.811476511513712473e-02	-1.522212121955270614e-01	3.176315632727507721e-01	-5.948606897288145623e-01	9.209517969604537335e-02	-8.851353519713311968e-02	1.546023592511647782e-01	-6.035399600580776402e-01	9.999999999999995559e-01	-1.945894252097493393e-01	1.536372065314812185e-01
-3.370118135316833852e-02	3.693327969920734422e-02	-6.130107458654016073e-02	6.221555352386874682e-02	-8.460411136288178979e-02	9.032843190131478739e-02	-5.131731019905654001e-02	6.870162088037774784e-02	-5.868338401534486937e-02	6.808219627466742530e-02	-5.117979842170305993e-02	6.648005382046917600e-02	-1.115466209397016767e-01	9.185774733561563599e-02	-1.392906209908621185e-01	4.906599186537217994e-02	-8.998344675657043990e-02	1.108796047312816113e-01	-1.156898510732456420e-01	1.555911125335541767e-01	-5.933902199210555617e-02	1.191587302771057039e-01	-1.945894252097493393e-01	9.999999999999996669e-01	-9.335163640564649867e-01
3.539736312954582659e-02	-3.899721018466370537e-02	6.214676926359517795e-02	-6.448151845666844073e-02	7.985827150057736579e-02	-9.715306983195041990e-02	5.349475840449469111e-02	-7.104181504740410269e-02	5.904804958926192920e-02	-6.768063269154656059e-02	5.147149995544719747e-02	-7.023171709258116402e-02	1.061331941974332921e-01	-9.359476401622440767e-02	1.320726392230106017e-01	-5.029823545450246708e-02	8.798497323851640906e-02	-1.114801228111784587e-01	1.084063383254261215e-01	-1.966820979635589550e-01	6.104011611787890645e-02	-1.256371019661884358e-01	1.536372065314812185e-01	-9.335163640564649867e-01	9.999999999999996669e-01
