1.000000000000000000e+00	-5.715014376884631764e-01	2.967504553255106980e-01	-2.384420801538932322e-01	1.221990084552117828e-01	-4.158537397561201110e-01	1.912826770466965198e-01	-1.909221923861690595e-01	1.863349739385317116e-01	-1.258429289385014083e-01	2.275114756935454619e-01	-1.908017282751757193e-01	1.845069638478224194e-01	-1.579759045652614768e-01	1.145980183823158416e-01	-2.151799723448633572e-01	1.843361588295279740e-01	-2.104213992543053913e-01	1.633992124992282025e-01	-1.215496659311527533e-01	2.173947468811211758e-01	-1.884168919692322808e-01	1.631335069667516624e-01	-2.133692434690490358e-01	1.910264247700480256e-01
-5.715014376884631764e-01	9.999999999999998890e-01	-6.990639234303450689e-01	2.114353392663762543e-01	-1.050869233607892306e-01	1.788070253379522578e-01	-1.747899032918464601e-01	1.658965407684141469e-01	-1.785458569430370124e-01	9.791531927232542676e-02	-1.370874856522772411e-01	1.319266717581870640e-01	-1.392094328048215923e-01	1.177650716609354581e-01	-8.440020831244857136e-02	1.212143229242137465e-01	-1.180450967657454553e-01	1.316869647824664424e-01	-1.239373846456392897e-01	8.563950388130789348e-02	-1.373973933787620560e-01	1.142837975878649992e-01	-1.045151428141339184e-01	1.297317693941920647e-01	-1.241272185105107700e-01
2.967504553255106980e-01	-6.990639234303450689e-01	1.000000000000000222e+00	-3.974618633068882079e-01	1.408524423825945893e-01	-1.894260907753418932e-01	1.982641882830958047e-01	-2.496638825102484027e-01	2.302476362177056368e-01	-1.392197893945329723e-01	1.383600688502356901e-01	-1.621911456617010361e-01	1.673564898154102087e-01	-1.548076926614654902e-01	1.090516482635383311e-01	-1.411937789063393567e-01	1.373263588377982847e-01	-1.697031546896468901e-01	1.532048340645029427e-01	-1.136860809193489252e-01	1.567062454653954384e-01	-1.405390165945964442e-01	1.299006724897221743e-01	-1.694766886883251611e-01	1.560180126280079627e-01
-2.384420801538932322e-01	2.114353392663762543e-01	-3.974618633068882079e-01	1.000000000000000444e+00	-3.412310048746033386e-01	1.460403670058486036e-01	-2.481113094154057674e-01	2.485507038615431263e-01	-6.465877521778831127e-01	2.300813801745085208e-01	-1.265513947937843275e-01	1.714845438763147878e-01	-2.025836017389268107e-01	2.190604508693385910e-01	-1.593868319148494805e-01	1.249277762728631530e-01	-1.380498992981343820e-01	1.705512804112777059e-01	-2.278814220148094871e-01	1.500388825656115421e-01	-1.522597024111066732e-01	1.330880632547320197e-01	-1.357827003219873041e-01	1.669657942004431905e-01	-1.746171553934096621e-01
1.221990084552117828e-01	-1.050869233607892306e-01	1.408524423825945893e-01	-3.412310048746033386e-01	1.000000000000000444e+00	-8.568901361593753152e-02	1.212304682079979323e-01	-1.267661716838825170e-01	2.059184389544723437e-01	-8.392607553266815401e-01	7.447081834791911825e-02	-1.016746252468572059e-01	1.158202578559959228e-01	-1.454793274419255711e-01	2.145990354858989257e-01	-7.816352127482233125e-02	8.646977031957565896e-02	-1.182969034374963951e-01	1.398826737232577999e-01	-2.271831013886794204e-01	9.781596528556793513e-02	-8.889794246096577313e-02	9.329534059264711632e-02	-1.361859883832231000e-01	1.456800691541189907e-01
-4.158537397561201110e-01	1.788070253379522578e-01	-1.894260907753418932e-01	1.460403670058486036e-01	-8.568901361593753152e-02	1.000000000000000666e+00	-2.106522409913821059e-01	1.584172898463916401e-01	-1.449661465237416236e-01	8.471940592723926911e-02	-7.140603097949755895e-01	2.073782032016965315e-01	-1.976341192550743753e-01	1.262671929569204876e-01	-8.632568782770048965e-02	2.723273164794101642e-01	-2.354497975006919763e-01	1.707056391349633939e-01	-1.369308458644877546e-01	8.810751851372657095e-02	-2.893079762270825417e-01	1.847885092555372477e-01	-1.454971669087310737e-01	1.535510168416210353e-01	-1.447894992420194760e-01
1.912826770466965198e-01	-1.747899032918464601e-01	1.982641882830958047e-01	-2.481113094154057674e-01	1.212304682079979323e-01	-2.106522409913821059e-01	1.000000000000000666e+00	-7.051264034122181057e-01	2.531580045484533859e-01	-1.281191572255899469e-01	1.695012612444971589e-01	-4.391376562641444159e-01	2.839980380916285463e-01	-1.909107101475610302e-01	1.126372386901155626e-01	-1.658205713922602798e-01	1.815183145360701744e-01	-2.009207184302234384e-01	1.754699920492661103e-01	-1.170015465968938934e-01	1.720404123679282471e-01	-1.695930954663303625e-01	1.485242058742859972e-01	-1.743299226415542802e-01	1.564753428232432131e-01
-1.909221923861690595e-01	1.658965407684141469e-01	-2.496638825102484027e-01	2.485507038615431263e-01	-1.267661716838825170e-01	1.584172898463916401e-01	-7.051264034122181057e-01	1.000000000000000444e+00	-4.305016081733342159e-01	1.255797151241813958e-01	-1.410587198187932545e-01	2.635014087667003069e-01	-3.405584055684757749e-01	1.948725998533713533e-01	-1.125743129789088526e-01	1.349486793868320267e-01	-1.558654799702633709e-01	1.762116143646388078e-01	-1.866281594129856058e-01	1.114321177627532466e-01	-1.526118851728241188e-01	1.409605027630599638e-01	-1.349427147155581597e-01	1.527102956321035876e-01	-1.460616740721922824e-01
1.863349739385317116e-01	-1.785458569430370124e-01	2.302476362177056368e-01	-6.465877521778831127e-01	2.059184389544723437e-01	-1.449661465237416236e-01	2.531580045484533859e-01	-4.305016081733342159e-01	1.000000000000000666e+00	-2.290917174067294282e-01	1.225512838798829274e-01	-1.958447226510396377e-01	2.167727921645904721e-01	-3.521571081405310832e-01	1.563276890687561871e-01	-1.273853688057332290e-01	1.396880633400966742e-01	-1.905055807034980453e-01	2.354410763485897118e-01	-1.577903652909341259e-01	1.486416828511916421e-01	-1.395589546589704466e-01	1.401278519126774313e-01	-1.797963445130278670e-01	1.682307643489917570e-01
-1.258429289385014083e-01	9.791531927232542676e-02	-1.392197893945329723e-01	2.300813801745085208e-01	-8.392607553266815401e-01	8.471940592723926911e-02	-1.281191572255899469e-01	1.255797151241813958e-01	-2.290917174067294282e-01	1.000000000000001998e+00	-7.528890789726168375e-02	1.021755218591205161e-01	-1.209863097374801189e-01	1.484532727181763767e-01	-3.194489113226116062e-01	7.758782118284640594e-02	-8.731717515348608183e-02	1.157615963572517087e-01	-1.519020349362190936e-01	2.131796807245573133e-01	-9.873410316506427142e-02	8.757205256945251037e-02	-9.358831329952474465e-02	1.303461575999304567e-01	-1.561338796863236122e-01
2.275114756935454619e-01	-1.370874856522772411e-01	1.383600688502356901e-01	-1.265513947937843275e-01	7.447081834791911825e-02	-7.140603097949755895e-01	1.695012612444971589e-01	-1.410587198187932545e-01	1.225512838798829274e-01	-7.528890789726168375e-02	1.000000000000001776e+00	-2.605747046960715241e-01	1.856484976422269340e-01	-1.175034942589730930e-01	7.777528528345883929e-02	-4.857484170471363938e-01	2.323718426362663125e-01	-1.709358382772937224e-01	1.236979085470554240e-01	-8.057727611344696339e-02	2.499240867431866686e-01	-1.929750241772177077e-01	1.382708378609136257e-01	-1.482870028256773054e-01	1.322428222098442907e-01
-1.908017282751757193e-01	1.319266717581870640e-01	-1.621911456617010361e-01	1.714845438763147878e-01	-1.016746252468572059e-01	2.073782032016965315e-01	-4.391376562641444159e-01	2.635014087667003069e-01	-1.958447226510396377e-01	1.021755218591205161e-01	-2.605747046960715241e-01	1.000000000000002220e+00	-6.750387000702489093e-01	2.018706345070795938e-01	-1.113376994752420107e-01	2.091755166951210776e-01	-3.250392392027772193e-01	2.262926742572575201e-01	-2.041795096423370814e-01	1.104878627980036138e-01	-2.100034589955861730e-01	2.065828494738690124e-01	-1.788455297669317157e-01	1.729282416239316389e-01	-1.621050150064606288e-01
1.845069638478224194e-01	-1.392094328048215923e-01	1.673564898154102087e-01	-2.025836017389268107e-01	1.158202578559959228e-01	-1.976341192550743753e-01	2.839980380916285463e-01	-3.405584055684757749e-01	2.167727921645904721e-01	-1.209863097374801189e-01	1.856484976422269340e-01	-6.750387000702489093e-01	1.000000000000001998e+00	-3.303890805671607644e-01	1.324623075290744245e-01	-1.928020415790702990e-01	2.272748595835695495e-01	-3.253426945105828971e-01	2.399267482353180936e-01	-1.356314866817443510e-01	1.978777396832921143e-01	-2.133130392687911103e-01	1.972067320858027217e-01	-2.059959825207321182e-01	1.797948204001473260e-01
-1.579759045652614768e-01	1.177650716609354581e-01	-1.548076926614654902e-01	2.190604508693385910e-01	-1.454793274419255711e-01	1.262671929569204876e-01	-1.909107101475610302e-01	1.948725998533713533e-01	-3.521571081405310832e-01	1.484532727181763767e-01	-1.175034942589730930e-01	2.018706345070795938e-01	-3.303890805671607644e-01	9.999999999999990008e-01	-2.590473872199340333e-01	1.233708287115182767e-01	-1.492022271146854484e-01	2.279737197590974984e-01	-7.340689915068854265e-01	2.023909526038537576e-01	-1.520214036415257486e-01	1.442848435593266088e-01	-1.684257667867762043e-01	1.987081581197243929e-01	-1.954517928997770437e-01
