1.000000000000000000e+00	-6.435118401248623998e-01	9.895734207968719109e-02	-8.854149733241881148e-02	1.194460229814494207e-01	-4.806902115518121854e-01	3.205954386787634447e-01	-9.667419808081829935e-02	1.084498073994282635e-01	-9.561668317844752851e-02	2.528639889154103981e-01	-2.735588883102048618e-01	1.379830258054155767e-01	-1.346060826130379973e-01	1.033314634892981559e-01	-1.892614156377378787e-01	2.058530748266899080e-01	-1.922080678587472224e-01	1.149016348274005117e-01	-8.661300882141692581e-02	1.604527307367529243e-01	-1.980253667762928993e-01	1.354723320501861616e-01	-1.495843093549529268e-01	1.125317619443100131e-01
-6.435118401248623998e-01	9.999999999999996669e-01	-9.728833056904730159e-02	6.759987518044006938e-02	-8.751401179572870781e-02	2.564271334400015090e-01	-6.510331738794291612e-01	8.961866998715166399e-02	-8.347116193495750236e-02	6.880575292184207270e-02	-1.986682108161676175e-01	2.220356192153743191e-01	-1.057003330625921611e-01	9.653318598593869926e-02	-7.491077947974351947e-02	1.267102446668439131e-01	-1.853703634033338488e-01	1.314326859267205549e-01	-8.153960129889774311e-02	6.072517340948528630e-02	-1.194627664419604246e-01	1.327325718898614282e-01	-9.527231735247614075e-02	1.003121921487394735e-01	-8.006211729069016847e-02
9.895734207968719109e-02	-9.728833056904730159e-02	9.999999999999997780e-01	-2.842150666642186407e-01	1.891280432222488539e-01	-8.106541879591737387e-02	1.098369512781221108e-01	-8.698759372475161067e-01	2.444983516602460272e-01	-1.500108179350951865e-01	8.045642463539426359e-02	-1.033902512043672617e-01	1.691851345669477813e-01	-1.704362462986989679e-01	1.307354574537022418e-01	-6.684850603059119822e-02	1.028075402298833374e-01	-1.450912870678855160e-01	1.001880734404975160e-01	-7.892147429896266553e-02	6.999361961963646017e-02	-9.677184915370222462e-02	8.729682385460042771e-02	-1.050470465307232482e-01	9.599349687566567646e-02
-8.854149733241881148e-02	6.759987518044006938e-02	-2.842150666642186407e-01	1.000000000000000000e+00	-6.248333916857489179e-01	7.027371289762465723e-02	-8.557287616870830338e-02	2.184178227214710055e-01	-6.134832064827691056e-01	2.186242537820663745e-01	-7.742996159608497853e-02	9.280145765717762174e-02	-1.657268569575052475e-01	1.838026403147669519e-01	-1.931611385928883040e-01	6.516482501096723667e-02	-1.027494384690064572e-01	1.404949119121518819e-01	-1.158954261551187331e-01	9.361588988581141801e-02	-7.122526575550336414e-02	9.740381180386593896e-02	-9.152733805477919482e-02	1.123938177957162499e-01	-1.153400820419229617e-01
1.194460229814494207e-01	-8.751401179572870781e-02	1.891280432222488539e-01	-6.248333916857489179e-01	9.999999999999998890e-01	-9.645173773251053406e-02	1.100194085869768412e-01	-1.871236702741615743e-01	3.086044466401131614e-01	-3.071270396213743870e-01	1.061617791373551944e-01	-1.251480128965960503e-01	1.794456066787954440e-01	-2.131383885461214933e-01	2.231833200102522896e-01	-9.243546900896104646e-02	1.389032085370041358e-01	-1.955699752071687891e-01	1.474114842538748471e-01	-1.237670962557299997e-01	9.962035486650924754e-02	-1.403844540770195493e-01	1.252469000148252465e-01	-1.579099200487416588e-01	1.512563326690599952e-01
-4.806902115518121854e-01	2.564271334400015090e-01	-8.106541879591737387e-02	7.027371289762465723e-02	-9.645173773251053406e-02	9.999999999999997780e-01	-3.917209729760828818e-01	7.760375409652714440e-02	-8.867700944986406375e-02	7.614095540658748218e-02	-6.547551216850391320e-01	2.487700585565961464e-01	-1.187573013974395769e-01	1.083114234627116645e-01	-8.480159069271042682e-02	2.213865622717944570e-01	-2.163075847999222368e-01	1.539073980823794374e-01	-9.703499820766459116e-02	7.154627884882518163e-02	-2.140874425136017889e-01	1.703569507103739333e-01	-1.205797255791882239e-01	1.203829007100531423e-01	-9.607948755395216700e-02
3.205954386787634447e-01	-6.510331738794291612e-01	1.098369512781221108e-01	-8.557287616870830338e-02	1.100194085869768412e-01	-3.917209729760828818e-01	1.000000000000000222e+00	-1.168042269577075076e-01	1.055604403645204609e-01	-8.970540979116903291e-02	2.407815702457659079e-01	-4.265413538673147875e-01	1.408167424283939262e-01	-1.315328797368179314e-01	9.660802346420392650e-02	-1.695057941944219104e-01	2.343733035675334697e-01	-1.817446753114580760e-01	1.074481605378407173e-01	-8.018232048167918402e-02	1.492995221281453455e-01	-1.838539528345416729e-01	1.270390930005140251e-01	-1.361160674803237047e-01	1.040537145728760576e-01
-9.667419808081829935e-02	8.961866998715166399e-02	-8.698759372475161067e-01	2.184178227214710055e-01	-1.871236702741615743e-01	7.760375409652714440e-02	-1.168042269577075076e-01	1.000000000000000444e+00	-3.201482509953232358e-01	1.424538701147371744e-01	-7.831887477026827638e-02	1.001151108466866724e-01	-2.053762135728906535e-01	1.679670799987224850e-01	-1.328222770763249072e-01	6.322394162131313167e-02	-1.008668419300456087e-01	1.360463243443671699e-01	-9.821426015659820430e-02	7.587407718027605608e-02	-6.701788982511551473e-02	9.035709072814981924e-02	-8.371668759738409848e-02	9.829007975135065078e-02	-9.327301983898549087e-02
1.084498073994282635e-01	-8.347116193495750236e-02	2.444983516602460272e-01	-6.134832064827691056e-01	3.086044466401131614e-01	-8.867700944986406375e-02	1.055604403645204609e-01	-3.201482509953232358e-01	1.000000000000000444e+00	-3.884027867209302043e-01	9.708741072302028152e-02	-1.201416526750276048e-01	2.146449995773361541e-01	-3.176202644390951901e-01	2.486717777859223377e-01	-8.360223234289505811e-02	1.302120551885262434e-01	-1.912144500749510534e-01	1.523317154591738443e-01	-1.251885141894227282e-01	9.050458089301853526e-02	-1.280267527152186557e-01	1.192847658300801583e-01	-1.503454467886216339e-01	1.456830667446948890e-01
-9.561668317844752851e-02	6.880575292184207270e-02	-1.500108179350951865e-01	2.186242537820663745e-01	-3.071270396213743870e-01	7.614095540658748218e-02	-8.970540979116903291e-02	1.424538701147371744e-01	-3.884027867209302043e-01	1.000000000000000888e+00	-8.684607557242593479e-02	1.032129215235539910e-01	-1.938554060923440570e-01	2.263749961004770939e-01	-7.700865842329635003e-01	7.397055909294623921e-02	-1.185708966004835330e-01	1.660470704541650855e-01	-1.701673930610722862e-01	1.639254990635116704e-01	-8.244434594859409438e-02	1.141705238637507058e-01	-1.125539548836259202e-01	1.472377901156297908e-01	-1.877809913472233139e-01
