1.000000000000000222e+00	-8.688278564911482427e-01	2.338145899282944029e-01	-2.928629498828707600e-01	8.050557851280992772e-02	-2.273215678894181246e-01	1.932575599490741203e-01	-1.552576335014881070e-01	1.262288988095658648e-01	-6.074485874642075039e-02	1.176147921450891726e-01	-1.390137328574178321e-01	1.016753881084492411e-01	-7.877953682506590172e-02	4.762158567530221792e-02	-3.719889578491659965e-02	2.261640869726881664e-02	-4.134869278114673696e-02	3.528759396089656969e-02	-4.584526051565571830e-02	3.562096855837445369e-02	-2.851378167300124000e-02	3.592978344559972365e-02	-2.967508242853810624e-02	5.108759530910981367e-02
-8.688278564911482427e-01	1.000000000000000666e+00	-3.183679481634477115e-01	2.312444318407813060e-01	-7.117783337335527316e-02	1.780991332918232528e-01	-2.288857563252685301e-01	1.426461669025913814e-01	-1.236102896398201395e-01	5.346143061819023934e-02	-1.103290280876705748e-01	1.219726243450668934e-01	-9.918604432518782210e-02	7.294181036429005227e-02	-4.303883113504104740e-02	3.188110800816370410e-02	-1.953236411750233076e-02	3.558563181115107638e-02	-3.145023134678682358e-02	4.056801784094352104e-02	-3.084772630213205441e-02	2.476604666820796802e-02	-3.155969123951075928e-02	2.628898873151301260e-02	-4.560998391026117871e-02
2.338145899282944029e-01	-3.183679481634477115e-01	1.000000000000001110e+00	-8.718879502497567380e-01	1.031756513353658811e-01	-1.188857954749885093e-01	1.234248127124942668e-01	-2.168909446736657642e-01	1.614303047079292397e-01	-7.341953870743619937e-02	7.227207751011696657e-02	-8.342799264639430556e-02	1.229862029118754252e-01	-9.661383605268700214e-02	5.634132102928626762e-02	-4.066107543799203639e-02	2.442287904709547833e-02	-4.591795936706664916e-02	3.970321739286804263e-02	-5.361302626954278505e-02	3.952976301852725166e-02	-3.185572638532228884e-02	3.982822282423283816e-02	-3.347913030527541883e-02	5.820640965088617891e-02
-2.928629498828707600e-01	2.312444318407813060e-01	-8.718879502497567380e-01	1.000000000000001110e+00	-1.347372375078690898e-01	1.183442088714701662e-01	-1.256914071373096131e-01	1.854726775397401439e-01	-2.035467137120307024e-01	8.331450860284242421e-02	-7.637270306955655508e-02	8.361053857813351142e-02	-1.412707302395827536e-01	1.076112555767618495e-01	-6.473489405120377849e-02	4.529300700472049801e-02	-2.726820965207275849e-02	5.130625633024489540e-02	-4.529276544227710949e-02	6.068572347228504138e-02	-4.473072755133596090e-02	3.598050873127151689e-02	-4.537079913331537595e-02	3.803034267321815654e-02	-6.719431271453338295e-02
8.050557851280992772e-02	-7.117783337335527316e-02	1.031756513353658811e-01	-1.347372375078690898e-01	1.000000000000000888e+00	-8.590968729152463623e-02	7.503699608054162362e-02	-1.319251701541482302e-01	1.564205686559921593e-01	-4.275055984984957314e-01	5.432391534804398292e-02	-6.136357684488694120e-02	1.364340818223067908e-01	-1.381465547484235501e-01	2.111357221241813575e-01	-2.123919106863899342e-01	1.194200636784415737e-01	-2.335737082731572933e-01	1.528658061454232220e-01	-2.373456421986696041e-01	2.109695989264748217e-01	-1.591862133613858865e-01	1.832142027925347250e-01	-1.348516091851813536e-01	2.505134369197878907e-01
-2.273215678894181246e-01	1.780991332918232528e-01	-1.188857954749885093e-01	1.183442088714701662e-01	-8.590968729152463623e-02	1.000000000000000888e+00	-6.510738686884526283e-01	2.304106014204179986e-01	-2.316443918816247505e-01	7.825861982804852013e-02	-5.454625828307172464e-01	3.198784800106588833e-01	-1.924550228431284316e-01	1.260324666941095295e-01	-6.850494224986364289e-02	4.955842297678559466e-02	-3.176922866965791598e-02	5.331133326377378301e-02	-5.022564103563530863e-02	6.185956486644723917e-02	-4.641087187812027726e-02	3.716865248021773704e-02	-4.912374063728099094e-02	4.122835334577585470e-02	-7.105086358301626603e-02
1.932575599490741203e-01	-2.288857563252685301e-01	1.234248127124942668e-01	-1.256914071373096131e-01	7.503699608054162362e-02	-6.510738686884526283e-01	1.000000000000000888e+00	-3.620678430732589548e-01	2.017248199110663331e-01	-7.172323685674758531e-02	3.015434485632357831e-01	-5.034578892961908414e-01	1.755974838977659991e-01	-1.211956525964644205e-01	6.185935102900617238e-02	-4.388245499437208597e-02	2.839633362449598200e-02	-4.795226976871647812e-02	4.431732316687172352e-02	-5.606723563169593860e-02	4.024796803630980441e-02	-3.269155304282164720e-02	4.259275620974001947e-02	-3.664443959625312414e-02	6.190505232332423752e-02
-1.552576335014881070e-01	1.426461669025913814e-01	-2.168909446736657642e-01	1.854726775397401439e-01	-1.319251701541482302e-01	2.304106014204179986e-01	-3.620678430732589548e-01	1.000000000000000444e+00	-5.937364302138959937e-01	1.430468217364865013e-01	-1.541979014996326391e-01	1.761747793934511641e-01	-5.379870458079908380e-01	2.892770586218744167e-01	-1.317650617255309020e-01	7.003054358818802672e-02	-4.428418638669348595e-02	8.256797791595921199e-02	-8.581789105133987017e-02	1.117795116891367457e-01	-6.864356500935622774e-02	5.795898518103641955e-02	-7.584162696786843350e-02	7.039143423229397845e-02	-1.190538172572689346e-01
1.262288988095658648e-01	-1.236102896398201395e-01	1.614303047079292397e-01	-2.035467137120307024e-01	1.564205686559921593e-01	-2.316443918816247505e-01	2.017248199110663331e-01	-5.937364302138959937e-01	1.000000000000000444e+00	-2.219590511582964498e-01	1.269897951607555364e-01	-1.611184567571987691e-01	3.285143913381555203e-01	-5.583072998349156713e-01	1.836817242040289233e-01	-9.212681914095999236e-02	5.640627307841541982e-02	-1.081015509854306167e-01	1.120476184769859385e-01	-1.615304206570272461e-01	8.590199238824505756e-02	-7.538640731897874869e-02	9.471842976749103582e-02	-9.541429501536975721e-02	1.502047667569902656e-01
-6.074485874642075039e-02	5.346143061819023934e-02	-7.341953870743619937e-02	8.331450860284242421e-02	-4.275055984984957314e-01	7.825861982804852013e-02	-7.172323685674758531e-02	1.430468217364865013e-01	-2.219590511582964498e-01	1.000000000000000888e+00	-4.955189229903083498e-02	5.684533898139605690e-02	-1.971208349340271004e-01	2.041607979994612132e-01	-6.507448089449132667e-01	1.176848324134149165e-01	-7.099444658737762148e-02	1.367547912914230390e-01	-1.569988051259307016e-01	3.013297418184046061e-01	-1.272243995742374789e-01	1.067912968508345078e-01	-1.461208787499833628e-01	1.352421730150428769e-01	-4.015773662617054818e-01
