1.000000000000000000e+00	-7.753983791570271400e-01	1.258798164786069651e-01	-7.551563580061823600e-02	6.443721610218755558e-02	-5.165269132291779863e-01	2.753679028279093499e-01	-1.255553057193817268e-01	7.334833396989834386e-02	-5.690773625567891597e-02	2.110424868593987202e-01	-1.876650087030349856e-01	9.241073198496795038e-02	-8.265337676479882212e-02	4.101727901101602514e-02	-1.041568531333443431e-01	1.063222508749290945e-01	-8.110411612555659677e-02	6.743149270767094527e-02	-4.847981791883165109e-02	1.017719818396567444e-01	-1.004484931379115431e-01	4.007536335395020521e-02	-4.231686049828309315e-02	3.083273074479364953e-02
-7.753983791570271400e-01	1.000000000000000222e+00	-1.793674182357829494e-01	9.305056462953006924e-02	-8.160527274686421584e-02	3.123164196333519937e-01	-4.204258850487601618e-01	1.533090854022244598e-01	-9.259098480136794540e-02	6.936921554957735381e-02	-2.702230219058562311e-01	2.078213313025226716e-01	-1.112553291516947401e-01	9.597639724526081662e-02	-4.945033761410978779e-02	1.211773031491685665e-01	-1.312966492819154229e-01	9.339079576647120462e-02	-8.097942414307846004e-02	5.745359932308533729e-02	-1.295313323576484377e-01	1.146179699203635771e-01	-4.686145316575923009e-02	4.859835968259955397e-02	-3.694997181189448726e-02
1.258798164786069651e-01	-1.793674182357829494e-01	1.000000000000000000e+00	-4.328774383712883922e-01	2.090573504534983806e-01	-1.637699316274765227e-01	1.906896958066253978e-01	-7.466585870325659346e-01	2.769290551155900726e-01	-1.999451270004291847e-01	1.512761805672143967e-01	-1.759551205969913101e-01	2.026609355731412987e-01	-2.011896761278312296e-01	1.148750050640119785e-01	-8.585668550902961216e-02	9.683313285225528255e-02	-1.782268702135956506e-01	1.473675186154926320e-01	-1.381928845878757361e-01	8.846691969543747647e-02	-9.425521828852496953e-02	6.000099985172362843e-02	-6.393877858184959795e-02	4.374281988371297308e-02
-7.551563580061823600e-02	9.305056462953006924e-02	-4.328774383712883922e-01	1.000000000000000444e+00	-4.892350131158934023e-01	9.441703646616909917e-02	-1.147933569976783558e-01	2.734139130413633656e-01	-6.498579662117950351e-01	2.898679955894352123e-01	-1.099925498838457000e-01	1.119433184312111224e-01	-1.544485439138135185e-01	1.702457073511495778e-01	-1.442780928686949737e-01	5.991362236912688849e-02	-6.767357377691231302e-02	1.250034315056407774e-01	-1.388187409321071375e-01	1.562347608853724423e-01	-6.477558698314644925e-02	6.446251920292977999e-02	-4.415676454273503165e-02	4.590296243447773705e-02	-3.610050421770880091e-02
6.443721610218755558e-02	-8.160527274686421584e-02	2.090573504534983806e-01	-4.892350131158934023e-01	1.000000000000000444e+00	-8.662660184074766345e-02	9.840713945686595243e-02	-2.177592250316009725e-01	3.099046173140406757e-01	-6.968811670479494458e-01	9.982888517036779541e-02	-1.055323576650673834e-01	1.348374476071663164e-01	-1.660545606829943455e-01	2.332473921221323021e-01	-5.709946158581975101e-02	6.366460344805487115e-02	-1.234634601285363592e-01	1.281605794198064918e-01	-3.092270278277564066e-01	6.104485720507430574e-02	-6.305794484195240135e-02	4.482564043388383157e-02	-4.747245747092920798e-02	4.278091777391498235e-02
-5.165269132291779863e-01	3.123164196333519937e-01	-1.637699316274765227e-01	9.441703646616909917e-02	-8.662660184074766345e-02	9.999999999999998890e-01	-5.786595237724108109e-01	1.601954582938965588e-01	-9.858546000523736585e-02	7.393353726571592899e-02	-4.509298898290041713e-01	2.684091167995776850e-01	-1.302285002504552092e-01	1.104499952399023988e-01	-5.444035769031477928e-02	1.654506019712044806e-01	-1.688566015385363217e-01	1.089801822845491569e-01	-9.303164890950606225e-02	6.322611587842434655e-02	-1.678527830757490791e-01	1.472161607413313145e-01	-5.663288784383797153e-02	5.892263000891207608e-02	-4.336336000936310414e-02
2.753679028279093499e-01	-4.204258850487601618e-01	1.906896958066253978e-01	-1.147933569976783558e-01	9.840713945686595243e-02	-5.786595237724108109e-01	1.000000000000000000e+00	-2.565294130374102810e-01	1.192769262684385129e-01	-8.807047659556360708e-02	2.887854080112385313e-01	-5.028494377936626458e-01	1.672696862649238614e-01	-1.409348629430709765e-01	6.388619003336493130e-02	-1.572627768727402620e-01	1.828170801601733120e-01	-1.384987352912186442e-01	1.110791397956616411e-01	-7.457066052686128765e-02	1.501236477150484083e-01	-1.681740010423496134e-01	6.372186228358783788e-02	-6.718786196948944855e-02	4.459215113630639327e-02
-1.255553057193817268e-01	1.533090854022244598e-01	-7.466585870325659346e-01	2.734139130413633656e-01	-2.177592250316009725e-01	1.601954582938965588e-01	-2.565294130374102810e-01	1.000000000000000000e+00	-3.727145793534590301e-01	1.849686240801070858e-01	-1.656042458468615919e-01	1.811706661508216964e-01	-2.843146879030833407e-01	1.995605983246020454e-01	-1.119684510594345650e-01	8.820629337286103877e-02	-1.026212288914000043e-01	1.755191025333303900e-01	-1.610322778771800800e-01	1.233226690067923542e-01	-9.354385255340810779e-02	9.422634506571013480e-02	-5.983397337463886717e-02	6.176233915990182732e-02	-4.258891896709100788e-02
7.334833396989834386e-02	-9.259098480136794540e-02	2.769290551155900726e-01	-6.498579662117950351e-01	3.099046173140406757e-01	-9.858546000523736585e-02	1.192769262684385129e-01	-3.727145793534590301e-01	1.000000000000001332e+00	-4.773509534674985066e-01	1.099211393292518213e-01	-1.204196343814221137e-01	1.723858011340870244e-01	-2.398673017793637452e-01	1.694123744050178293e-01	-6.119049636600379372e-02	6.982976745000105123e-02	-1.433190654899423599e-01	1.533502303335328165e-01	-1.920872375679817112e-01	6.529081931215659218e-02	-6.696090424301304189e-02	4.733455415743756389e-02	-4.961893730218192716e-02	3.705327106724706776e-02
-5.690773625567891597e-02	6.936921554957735381e-02	-1.999451270004291847e-01	2.898679955894352123e-01	-6.968811670479494458e-01	7.393353726571592899e-02	-8.807047659556360708e-02	1.849686240801070858e-01	-4.773509534674985066e-01	9.999999999999996669e-01	-9.207809355459486977e-02	9.196620507360674102e-02	-1.314697225259286173e-01	1.586384967725175954e-01	-3.572526158515033634e-01	5.056025230071271165e-02	-5.690122619749446442e-02	1.099405784619262721e-01	-1.297487644888729863e-01	2.549484647355962363e-01	-5.528177916546467285e-02	5.466394028602446220e-02	-3.942537664343582354e-02	4.093504991895972195e-02	-3.654222570769760647e-02
