2.069957273429975930e-01	-1.735992516783336215e-01	1.658172018834039585e-01	-9.859495888554009602e-02	1.140293020406244057e-01	-5.765048805730369486e-01	2.703611320901436188e-01	-1.683278619003581722e-01	1.315217621554036764e-01	-1.205220551393525186e-01	9.999999999999982236e-01	-5.249398143144138329e-01	2.219557621823672056e-01	-1.448333074102382545e-01	1.056986586195398231e-01	-3.888348493180832088e-01	2.213248791742530308e-01	-2.126477970481966406e-01	1.076722656297692676e-01	-1.268841276788600647e-01	2.646440546875712951e-01	-1.276500801149101638e-01	1.163566158270676332e-01	-6.868685234600349632e-02	6.683402192339182868e-02
-2.613154156757200863e-01	2.171883141496008529e-01	-2.131590082733270664e-01	1.143540140089941148e-01	-1.329017637902623616e-01	3.078986276642540765e-01	-5.190983643680341375e-01	2.126945044040591259e-01	-1.610900795476553349e-01	1.347230014346930127e-01	-5.249398143144138329e-01	9.999999999999994449e-01	-4.350333864424356101e-01	1.718556784104081081e-01	-1.256019113305141544e-01	1.760320669949252959e-01	-2.453383493180707475e-01	2.369326851627642228e-01	-1.222306790068544563e-01	1.341944105648372187e-01	-1.946459762648774794e-01	1.308097010396154780e-01	-1.281800059652569157e-01	7.321457339520873187e-02	-7.269882382935931309e-02
1.947443382411276624e-01	-1.698217818306698712e-01	2.371861790402672865e-01	-1.448132510800961281e-01	1.619277897853514947e-01	-2.312193255501908407e-01	2.425173361988995913e-01	-3.314821951502679442e-01	2.238926549987313719e-01	-1.946630463069742578e-01	2.219557621823672056e-01	-4.350333864424356101e-01	9.999999999999986677e-01	-3.431316457033148914e-01	1.902289905750222943e-01	-1.198867052465493604e-01	2.066845606064671437e-01	-5.843576359277113941e-01	1.962608630592551917e-01	-2.168364924018231221e-01	1.322281213743460859e-01	-1.827414875935087779e-01	1.770974533740267698e-01	-1.112403182210128239e-01	1.060743612198110503e-01
-1.595328781784993988e-01	1.284462091276556694e-01	-2.250695101386243069e-01	2.019381899632075317e-01	-2.483413764716030370e-01	1.555521231619056977e-01	-1.697000105459076091e-01	2.215721578557657834e-01	-5.571827718182374989e-01	3.217866832142011746e-01	-1.448333074102382545e-01	1.718556784104081081e-01	-3.431316457033148914e-01	1.000000000000000222e+00	-5.628202073390764504e-01	7.974540964376466978e-02	-1.523629314429411630e-01	2.138514287681846093e-01	-1.732744859433250073e-01	1.866978820351272994e-01	-9.439548346527672218e-02	1.056758184171152914e-01	-1.072708683032150695e-01	9.025592506981651442e-02	-9.828006533132355171e-02
1.162418955502214357e-01	-9.386508362191624266e-02	1.542097147779556698e-01	-1.503049843702828348e-01	1.721319959902483099e-01	-1.196113190718116337e-01	1.210173233236325474e-01	-1.584806414236383243e-01	2.925095743381481150e-01	-6.815417738711616602e-01	1.056986586195398231e-01	-1.256019113305141544e-01	1.902289905750222943e-01	-5.628202073390764504e-01	9.999999999999993339e-01	-6.067524222970881870e-02	1.187770755910773773e-01	-1.795509822275979384e-01	1.708224020269124288e-01	-2.600416521232718492e-01	7.151310973162601503e-02	-8.759846054119681258e-02	8.657763309745666880e-02	-9.072896451000675433e-02	9.967203887055656186e-02
-1.168922045417245953e-01	9.025553269705106907e-02	-9.399839188566191939e-02	5.673738704420844964e-02	-6.747817581884892058e-02	2.267836571848967087e-01	-1.384795923649008442e-01	9.017593734709183906e-02	-7.533781972160895346e-02	6.873737212662876794e-02	-3.888348493180832088e-01	1.760320669949252959e-01	-1.198867052465493604e-01	7.974540964376466978e-02	-6.067524222970881870e-02	9.999999999999994449e-01	-2.186050149756372518e-01	1.173167461130183997e-01	-6.300519405046871302e-02	7.331157837940444066e-02	-8.460379949616120276e-01	9.420850214297517289e-02	-8.353642791742986462e-02	4.116560430130793841e-02	-4.044990839537860455e-02
1.897300533266884082e-01	-1.437776029650279508e-01	1.645797125179356557e-01	-1.073694008490051754e-01	1.293501929955138130e-01	-2.739263971602260983e-01	1.975658109502196336e-01	-1.581979347967759908e-01	1.415959232472438212e-01	-1.359858163063763503e-01	2.213248791742530308e-01	-2.453383493180707475e-01	2.066845606064671437e-01	-1.523629314429411630e-01	1.187770755910773773e-01	-2.186050149756372518e-01	9.999999999999998890e-01	-2.614556154946982569e-01	1.356826290682037472e-01	-1.604380310734261905e-01	2.060412203514266627e-01	-3.436308617036267776e-01	2.278768423999308901e-01	-9.355454834533286079e-02	9.012492600562976852e-02
-2.059831043481906154e-01	1.527973801421460276e-01	-2.256104957479941608e-01	1.325232156481781498e-01	-1.659950159695444682e-01	1.994933097847177705e-01	-2.198874716522109807e-01	2.090849599517597690e-01	-2.001474828455981070e-01	1.681453163697012587e-01	-2.126477970481966406e-01	2.369326851627642228e-01	-5.843576359277113941e-01	2.138514287681846093e-01	-1.795509822275979384e-01	1.173167461130183997e-01	-2.614556154946982569e-01	9.999999999999992228e-01	-3.817954281720934984e-01	2.491639037473540874e-01	-1.408632464540449658e-01	2.304173310991010082e-01	-3.478725721718675112e-01	1.464186327681717970e-01	-1.481739300472859067e-01
1.101076154557566467e-01	-8.338901379412951009e-02	1.205634151941466781e-01	-8.456755716691165270e-02	1.028640212641599855e-01	-1.129364963266113880e-01	1.132720312310844524e-01	-1.166901033904169660e-01	1.346922946629494355e-01	-1.584988548637120687e-01	1.076722656297692676e-01	-1.222306790068544563e-01	1.962608630592551917e-01	-1.732744859433250073e-01	1.708224020269124288e-01	-6.300519405046871302e-02	1.356826290682037472e-01	-3.817954281720934984e-01	9.999999999999992228e-01	-7.512790705138893133e-01	7.513778696223201436e-02	-1.228305072120564057e-01	1.320223823562874932e-01	-3.542690136111254495e-01	2.555809519883803782e-01
-1.347561491259146871e-01	9.854094017924934501e-02	-1.461127870601471035e-01	1.009833452049798685e-01	-1.279658947031767358e-01	1.279897670794708786e-01	-1.337214174302746028e-01	1.322153054120008553e-01	-1.634562035176927997e-01	1.798816823687463817e-01	-1.268841276788600647e-01	1.341944105648372187e-01	-2.168364924018231221e-01	1.866978820351272994e-01	-2.600416521232718492e-01	7.331157837940444066e-02	-1.604380310734261905e-01	2.491639037473540874e-01	-7.512790705138893133e-01	9.999999999999992228e-01	-8.936529718485378138e-02	1.168113303272377279e-01	-1.323524855968672143e-01	2.553471139068788087e-01	-3.542595940020792922e-01
1.316635466787030029e-01	-1.039003902712425376e-01	1.071411543231211988e-01	-6.656448566629576125e-02	7.850274497772244398e-02	-2.969041247756187274e-01	1.510850438428602005e-01	-1.045588858937683274e-01	8.767987666707717509e-02	-8.241026607311412178e-02	2.646440546875712951e-01	-1.946459762648774794e-01	1.322281213743460859e-01	-9.439548346527672218e-02	7.151310973162601503e-02	-8.460379949616120276e-01	2.060412203514266627e-01	-1.408632464540449658e-01	7.513778696223201436e-02	-8.936529718485378138e-02	9.999999999999995559e-01	-1.124585974764044649e-01	9.582415783797768039e-02	-4.977671561366334152e-02	4.847868976191846424e-02
-1.197177887928271012e-01	8.752196192839731270e-02	-1.176013767768546714e-01	7.272258357847628807e-02	-9.145064386887169494e-02	1.318644446310354434e-01	-1.218522831388907240e-01	1.066466671447437731e-01	-1.018712352484233419e-01	8.964699962700024838e-02	-1.276500801149101638e-01	1.308097010396154780e-01	-1.827414875935087779e-01	1.056758184171152914e-01	-8.759846054119681258e-02	9.420850214297517289e-02	-3.436308617036267776e-01	2.304173310991010082e-01	-1.228305072120564057e-01	1.168113303272377279e-01	-1.124585974764044649e-01	9.999999999999993339e-01	-8.471104408835763433e-01	8.497551100006436875e-02	-8.595717074088965459e-02
1.093485276615412394e-01	-8.238779055226180814e-02	1.088734024664836375e-01	-6.917875892613808975e-02	8.470144751679507811e-02	-1.280629404141125915e-01	1.133985068904888038e-01	-1.045506839440236146e-01	9.765638031176018807e-02	-9.045011387110536705e-02	1.163566158270676332e-01	-1.281800059652569157e-01	1.770974533740267698e-01	-1.072708683032150695e-01	8.657763309745666880e-02	-8.353642791742986462e-02	2.278768423999308901e-01	-3.478725721718675112e-01	1.320223823562874932e-01	-1.323524855968672143e-01	9.582415783797768039e-02	-8.471104408835763433e-01	9.999999999999993339e-01	-9.823730846728066790e-02	8.963809852493007102e-02
-7.115821726444149231e-02	5.249174293606180541e-02	-7.512709998258806920e-02	5.114798378893246206e-02	-6.390708543778406137e-02	7.170868585840745046e-02	-7.124213264597759054e-02	6.939609433040397346e-02	-7.867413072468563973e-02	8.467711940431249529e-02	-6.868685234600349632e-02	7.321457339520873187e-02	-1.112403182210128239e-01	9.025592506981651442e-02	-9.072896451000675433e-02	4.116560430130793841e-02	-9.355454834533286079e-02	1.464186327681717970e-01	-3.542690136111254495e-01	2.553471139068788087e-01	-4.977671561366334152e-02	8.497551100006436875e-02	-9.823730846728066790e-02	9.999999999999991118e-01	-8.812019722913984054e-01
6.900265347136769201e-02	-5.172629064043279823e-02	7.358102870412502883e-02	-5.206289291503890526e-02	6.381251875102153526e-02	-7.229068805590042890e-02	6.957691523116946164e-02	-6.985151324067764844e-02	8.110536904723827933e-02	-9.625315919461299718e-02	6.683402192339182868e-02	-7.269882382935931309e-02	1.060743612198110503e-01	-9.828006533132355171e-02	9.967203887055656186e-02	-4.044990839537860455e-02	9.012492600562976852e-02	-1.481739300472859067e-01	2.555809519883803782e-01	-3.542595940020792922e-01	4.847868976191846424e-02	-8.595717074088965459e-02	8.963809852493007102e-02	-8.812019722913984054e-01	9.999999999999991118e-01
