1.000000000000000222e+00	-2.390042674081979124e-01	1.692580559719860933e-01	-1.421775015669361486e-01	1.429978536992379534e-01	-4.780801840082041787e-01	2.149560825199811620e-01	-1.907360449186528972e-01	1.696616418661049397e-01	-1.346723927569618007e-01	2.783717392179853034e-01	-2.684938140650738325e-01	2.011012818000864066e-01	-1.664688676409180890e-01	1.404782841424493389e-01	-1.512568418002630810e-01	1.748115994914966331e-01	-1.981307312976306467e-01	1.507555309544017230e-01	-1.241925999240216655e-01	1.585801012378919017e-01	-1.722968059958376874e-01	1.737523158435478887e-01	-2.008942847021732703e-01	1.700406940930717092e-01
-2.390042674081979124e-01	1.000000000000000444e+00	-7.274534105227623559e-01	2.120676417127278779e-01	-2.361461477578318813e-01	1.528474578424972863e-01	-3.958003468798428903e-01	3.019828091739794607e-01	-2.115100527500514693e-01	1.471745164931829997e-01	-1.667438983960170262e-01	2.311019237279061389e-01	-2.571959011424770347e-01	1.693676034476276904e-01	-1.498979032738459172e-01	1.126588981129511002e-01	-1.547800988746057815e-01	1.812065708360251215e-01	-1.459619871595791984e-01	1.178384820461444715e-01	-1.299669450601537990e-01	1.335785529331332544e-01	-1.574329212505947706e-01	1.616352969222458191e-01	-1.583974868287565396e-01
1.692580559719860933e-01	-7.274534105227623559e-01	1.000000000000000444e+00	-2.844267511913683988e-01	2.091925609017527832e-01	-1.258651930582690148e-01	2.671241699320974217e-01	-4.760968212506554997e-01	1.911510162447784267e-01	-1.384217372202034280e-01	1.306401343249897207e-01	-2.097972533154807973e-01	2.230946864466757107e-01	-1.608794795834193048e-01	1.288979179516064610e-01	-9.585232233597724971e-02	1.275569419611427557e-01	-1.700698237511195365e-01	1.275091465416590686e-01	-1.037322276146994265e-01	1.059355270444319319e-01	-1.162611321751726018e-01	1.317646391465328581e-01	-1.460118449250279449e-01	1.314180998544953183e-01
-1.421775015669361486e-01	2.120676417127278779e-01	-2.844267511913683988e-01	1.000000000000000888e+00	-8.450201630132418984e-01	9.061358940654951066e-02	-1.538741738867248354e-01	1.746877700843931791e-01	-2.756076426446522065e-01	2.083443313887923531e-01	-9.857952061559306645e-02	1.354819219190022683e-01	-1.570350464231136944e-01	1.742207409055833156e-01	-1.840316139009596508e-01	7.951204038149171927e-02	-1.055882752302408217e-01	1.338789089973172752e-01	-1.386726692485324430e-01	1.217270833172051370e-01	-9.236298884698518341e-02	1.013470064517985186e-01	-1.184040327594781672e-01	1.477309595952774057e-01	-1.518372228576109206e-01
1.429978536992379534e-01	-2.361461477578318813e-01	2.091925609017527832e-01	-8.450201630132418984e-01	1.000000000000000666e+00	-9.387029782253455967e-02	1.478879392513063329e-01	-1.718613077559252855e-01	2.273474810426944215e-01	-2.785676264520721146e-01	9.966643138954771330e-02	-1.416693902255256043e-01	1.520048852108195903e-01	-1.859146938178505570e-01	1.846205256582290899e-01	-8.326187808009358204e-02	1.077983661694804363e-01	-1.410424927224898650e-01	1.406811831861314865e-01	-1.291971600276979049e-01	9.460798393307313925e-02	-1.084265705145883718e-01	1.217643655205273429e-01	-1.637783157376385690e-01	1.501570843035488767e-01
-4.780801840082041787e-01	1.528474578424972863e-01	-1.258651930582690148e-01	9.061358940654951066e-02	-9.387029782253455967e-02	1.000000000000000888e+00	-2.506870529746784149e-01	1.540159563463562586e-01	-1.210183733450296562e-01	8.845709538695886720e-02	-7.525723258428643758e-01	2.541516090169244069e-01	-1.745060439900745497e-01	1.125153160970917693e-01	-9.337147000122186791e-02	1.275155903471707763e-01	-1.463997273930377485e-01	1.411178861427214715e-01	-1.016771235000844681e-01	8.071292978083131897e-02	-1.284765252042943118e-01	1.192358663643959260e-01	-1.235470213034095127e-01	1.242757134715834350e-01	-1.100742529099899003e-01
2.149560825199811620e-01	-3.958003468798428903e-01	2.671241699320974217e-01	-1.538741738867248354e-01	1.478879392513063329e-01	-2.506870529746784149e-01	1.000000000000000666e+00	-5.322093800978773270e-01	1.973848433978149242e-01	-1.401872021695796389e-01	2.285533485921399099e-01	-5.676951475124553115e-01	2.854333397755146606e-01	-1.805721475550025878e-01	1.351043584250986029e-01	-1.340609719126883148e-01	1.764529594715798511e-01	-2.142352794749582123e-01	1.452406970931377495e-01	-1.150503196654169419e-01	1.369588837577854212e-01	-1.505386461755938154e-01	1.609333287154696146e-01	-1.707905021524460387e-01	1.465766626810137696e-01
-1.907360449186528972e-01	3.019828091739794607e-01	-4.760968212506554997e-01	1.746877700843931791e-01	-1.718613077559252855e-01	1.540159563463562586e-01	-5.322093800978773270e-01	1.000000000000001110e+00	-3.038897206332695222e-01	1.620949485658364497e-01	-1.681909292766386455e-01	2.777164191709172170e-01	-4.717994892983453648e-01	2.073491834503035092e-01	-1.553721247083561241e-01	1.191018724577454779e-01	-1.673654381457533313e-01	2.243655939655592735e-01	-1.626642531850364948e-01	1.255342468076488249e-01	-1.327312718756749610e-01	1.422990842128799560e-01	-1.710891314609966907e-01	1.739202042637428280e-01	-1.592844557716464049e-01
1.696616418661049397e-01	-2.115100527500514693e-01	1.911510162447784267e-01	-2.756076426446522065e-01	2.273474810426944215e-01	-1.210183733450296562e-01	1.973848433978149242e-01	-3.038897206332695222e-01	1.000000000000000888e+00	-4.977032960055776112e-01	1.283423091224923929e-01	-1.975524878918039628e-01	2.340880394484108340e-01	-5.666631330248366183e-01	2.886221969051278591e-01	-1.151867314242726037e-01	1.504862474370486369e-01	-2.173351507714254838e-01	2.569488965974190409e-01	-2.198628342164319904e-01	1.292256771533752679e-01	-1.532389854853572486e-01	1.779067897308436730e-01	-2.644915304922217381e-01	2.253361724572880975e-01
-1.346723927569618007e-01	1.471745164931829997e-01	-1.384217372202034280e-01	2.083443313887923531e-01	-2.785676264520721146e-01	8.845709538695886720e-02	-1.401872021695796389e-01	1.620949485658364497e-01	-4.977032960055776112e-01	1.000000000000000666e+00	-9.647308974387866498e-02	1.356372338911682740e-01	-1.667783361468342662e-01	2.692643844674817433e-01	-6.872201557385694271e-01	8.759706384939215662e-02	-1.166185846236978407e-01	1.577321322451608610e-01	-2.239545631082133503e-01	2.357385261750669647e-01	-1.021634748234672291e-01	1.168312735828005156e-01	-1.415970030688732118e-01	2.022743404480494001e-01	-2.608002602183067120e-01
