1.000000000000000000e+00	-7.917900628837335475e-01	2.837885001482937652e-01	-1.507635887460485047e-01	8.072886651212757281e-02	-2.240576384239316154e-01	1.649055880963159748e-01	-3.433127860427515055e-01	1.236919684170067618e-01	-9.082216586094785105e-02	1.477426855232800706e-01	-1.315605656053734362e-01	1.679278712484030822e-01	-6.146861688513029220e-02	5.840306988786155007e-02	-9.522081504191615142e-02	8.492444335501009300e-02	-1.055043132573827425e-01	7.223550036841362709e-02	-6.040686195895773880e-02	4.505919389036958100e-02	-5.005047347637197469e-02	9.898978181126603937e-02	-7.081553226318751393e-02	7.737247934964752716e-02
-7.917900628837335475e-01	1.000000000000000000e+00	-4.696076646984011504e-01	1.128253953429184386e-01	-6.415895536807895982e-02	1.466493167433032818e-01	-1.595794294411494452e-01	2.586922876442894759e-01	-9.998914255096877368e-02	6.841874290541766213e-02	-1.230893258835720344e-01	1.094986859921181915e-01	-1.415121215850955183e-01	4.685218818235249716e-02	-4.571551256019400211e-02	7.346338138505600912e-02	-6.771770181173193681e-02	8.214671568617872011e-02	-5.627743357079570408e-02	4.623601267803184589e-02	-3.508217606985736953e-02	3.858463844726298109e-02	-7.808183635045999604e-02	5.433403102910236426e-02	-5.980926545728736804e-02
2.837885001482937652e-01	-4.696076646984011504e-01	1.000000000000000222e+00	-2.337881848392420747e-01	1.162686616553073871e-01	-1.088544998242691880e-01	1.159074763165126171e-01	-7.274633481662832191e-01	1.937297184442701992e-01	-1.301199569114013521e-01	9.106805324676998936e-02	-9.457625462170529684e-02	1.793249092508106823e-01	-8.170380928297829581e-02	7.743919959091753735e-02	-8.114294738497812576e-02	7.295275292061936812e-02	-1.051707508326522877e-01	7.024741053307227701e-02	-5.948819092277099485e-02	3.923511137049546377e-02	-4.378746261036178811e-02	9.361678040961698977e-02	-6.805563231186245732e-02	7.343323586309757900e-02
-1.507635887460485047e-01	1.128253953429184386e-01	-2.337881848392420747e-01	1.000000000000000444e+00	-4.961870875972919648e-01	5.604563303373932825e-02	-6.521899851880919030e-02	2.218207039728133934e-01	-7.158441572408559272e-01	3.065238047084954953e-01	-5.127645238795976168e-02	5.109084466793337165e-02	-1.092475950924313433e-01	1.679007229984976202e-01	-1.870519342497900528e-01	4.543596440910391970e-02	-4.265733840457285042e-02	6.103819207265599039e-02	-5.456861819094990795e-02	4.819152298834445541e-02	-2.311550628526178042e-02	2.535504210201593514e-02	-6.139992464858266136e-02	4.639382900538720905e-02	-5.437099303615952617e-02
8.072886651212757281e-02	-6.415895536807895982e-02	1.162686616553073871e-01	-4.961870875972919648e-01	1.000000000000000222e+00	-3.337364812418968513e-02	3.898449387976064134e-02	-1.408335679246493499e-01	2.973269890788007852e-01	-7.913289683341382386e-01	3.037202818215114022e-02	-3.116856494490984758e-02	6.671776640905448252e-02	-1.613723132732728938e-01	1.530837211462231784e-01	-2.921364948541342252e-02	2.713760021649763016e-02	-3.977915940755259033e-02	3.840214128351024381e-02	-3.533848231064732476e-02	1.488076781807097862e-02	-1.640351920044202244e-02	3.999947034626093884e-02	-3.192107585303551043e-02	3.730665547247352665e-02
-2.240576384239316154e-01	1.466493167433032818e-01	-1.088544998242691880e-01	5.604563303373932825e-02	-3.337364812418968513e-02	1.000000000000000000e+00	-4.592846801995130734e-01	1.180780835802945905e-01	-4.900982105115390258e-02	3.593743942061471824e-02	-7.731331991948996452e-01	2.988682313278485658e-01	-1.820498342099569622e-01	2.998166660514143059e-02	-2.940080983135427706e-02	1.474121178909987562e-01	-1.422398697856310512e-01	1.190239247381808391e-01	-7.436153112442238367e-02	5.923580291398768821e-02	-6.537719714961845452e-02	6.918358614378490590e-02	-1.092260659340254930e-01	7.281170751881148318e-02	-7.767129979247661131e-02
1.649055880963159748e-01	-1.595794294411494452e-01	1.159074763165126171e-01	-6.521899851880919030e-02	3.898449387976064134e-02	-4.592846801995130734e-01	1.000000000000000444e+00	-1.366524363504859063e-01	5.685199118648301408e-02	-4.217659759080687187e-02	3.055790795028784923e-01	-7.188460349468519528e-01	2.249340279467393622e-01	-3.674598799677837591e-02	3.586238205029939480e-02	-2.191685109390079378e-01	1.917925381900653925e-01	-1.691721415871169643e-01	9.738645983494016722e-02	-8.029328276501715433e-02	8.797962069809027452e-02	-1.008280789857674692e-01	1.397265746459331326e-01	-9.879136741628277707e-02	1.009376288259646037e-01
-3.433127860427515055e-01	2.586922876442894759e-01	-7.274633481662832191e-01	2.218207039728133934e-01	-1.408335679246493499e-01	1.180780835802945905e-01	-1.366524363504859063e-01	1.000000000000000444e+00	-3.129655794577949068e-01	1.453328581199625769e-01	-1.078190430171397929e-01	1.092629191752377549e-01	-2.816641690013195198e-01	9.668437982490088456e-02	-9.729088125493505490e-02	9.236706542921023499e-02	-8.693519478573037695e-02	1.271673304075483790e-01	-8.500880900269336404e-02	6.974730755536105720e-02	-4.559463337570358876e-02	5.023753958732229963e-02	-1.156595616159162565e-01	8.011162528080764678e-02	-8.751234194088894358e-02
1.236919684170067618e-01	-9.998914255096877368e-02	1.937297184442701992e-01	-7.158441572408559272e-01	2.973269890788007852e-01	-4.900982105115390258e-02	5.685199118648301408e-02	-3.129655794577949068e-01	1.000000000000000444e+00	-4.547061047536313239e-01	4.448465409138601528e-02	-4.577267972802699647e-02	1.006877057748878923e-01	-2.361190160107504710e-01	1.899215552536416829e-01	-4.187563569239680789e-02	3.889402128934967007e-02	-5.757438738620877100e-02	5.151171760581661763e-02	-4.633359351953771077e-02	2.105867877989947567e-02	-2.324878213491610862e-02	5.558953645289294032e-02	-4.338671894766493037e-02	4.994851209963436373e-02
-9.082216586094785105e-02	6.841874290541766213e-02	-1.301199569114013521e-01	3.065238047084954953e-01	-7.913289683341382386e-01	3.593743942061471824e-02	-4.217659759080687187e-02	1.453328581199625769e-01	-4.547061047536313239e-01	9.999999999999991118e-01	-3.294783114300171151e-02	3.343269765151178630e-02	-7.251878786523098530e-02	1.737975605342452767e-01	-2.134559743827800782e-01	3.089172380638348717e-02	-2.892104638349953655e-02	4.224612616252221980e-02	-4.192314643980155076e-02	3.862871497266751747e-02	-1.577362416466602385e-02	1.734109442237848075e-02	-4.279194671785512688e-02	3.408697922611943210e-02	-4.049290002314050174e-02
1.477426855232800706e-01	-1.230893258835720344e-01	9.106805324676998936e-02	-5.127645238795976168e-02	3.037202818215114022e-02	-7.731331991948996452e-01	3.055790795028784923e-01	-1.078190430171397929e-01	4.448465409138601528e-02	-3.294783114300171151e-02	9.999999999999997780e-01	-4.803970848920379733e-01	1.702652015843160727e-01	-2.801841977286921928e-02	2.734251305015251640e-02	-1.840113784998638202e-01	1.542678436787155438e-01	-1.241882566112162828e-01	7.227901758738167204e-02	-5.849931315491807560e-02	6.947843193437938658e-02	-7.564852996535574581e-02	1.052458165180957389e-01	-7.206916215446831919e-02	7.453029566493712954e-02
-1.315605656053734362e-01	1.094986859921181915e-01	-9.457625462170529684e-02	5.109084466793337165e-02	-3.116856494490984758e-02	2.988682313278485658e-01	-7.188460349468519528e-01	1.092629191752377549e-01	-4.577267972802699647e-02	3.343269765151178630e-02	-4.803970848920379733e-01	1.000000000000000666e+00	-2.764361830181865098e-01	3.023108817522155572e-02	-2.969741879224478687e-02	2.023185209740455681e-01	-2.519253269793746419e-01	1.655142414633540004e-01	-9.013724782805664082e-02	7.172159453100451776e-02	-8.388920006308403510e-02	9.195962412083315274e-02	-1.329300151623544202e-01	8.886957131339982829e-02	-9.023211041376102970e-02
1.679278712484030822e-01	-1.415121215850955183e-01	1.793249092508106823e-01	-1.092475950924313433e-01	6.671776640905448252e-02	-1.820498342099569622e-01	2.249340279467393622e-01	-2.816641690013195198e-01	1.006877057748878923e-01	-7.251878786523098530e-02	1.702652015843160727e-01	-2.764361830181865098e-01	9.999999999999997780e-01	-6.779433864755661510e-02	6.569626915078199958e-02	-2.629987523253809467e-01	2.307831718240136165e-01	-5.372726639788781844e-01	2.006602824613331060e-01	-1.725787132020049908e-01	1.162517662886875247e-01	-1.343827229106210885e-01	2.748896291031903694e-01	-2.115698294724143169e-01	1.944768849235629649e-01
-6.146861688513029220e-02	4.685218818235249716e-02	-8.170380928297829581e-02	1.679007229984976202e-01	-1.613723132732728938e-01	2.998166660514143059e-02	-3.674598799677837591e-02	9.668437982490088456e-02	-2.361190160107504710e-01	1.737975605342452767e-01	-2.801841977286921928e-02	3.023108817522155572e-02	-6.779433864755661510e-02	9.999999999999988898e-01	-9.296504966370613410e-01	3.321714687487666018e-02	-3.123899987396978190e-02	5.051145427251203801e-02	-8.702837921790046449e-02	8.346765002513109599e-02	-1.733639061839811757e-02	1.918472343009831882e-02	-5.350580014054344413e-02	5.433646186191927463e-02	-6.916578574445553240e-02
5.840306988786155007e-02	-4.571551256019400211e-02	7.743919959091753735e-02	-1.870519342497900528e-01	1.530837211462231784e-01	-2.940080983135427706e-02	3.586238205029939480e-02	-9.729088125493505490e-02	1.899215552536416829e-01	-2.134559743827800782e-01	2.734251305015251640e-02	-2.969741879224478687e-02	6.569626915078199958e-02	-9.296504966370613410e-01	9.999999999999993339e-01	-3.314378060522295971e-02	3.087961720158530210e-02	-5.019467222590004440e-02	8.224179725874643243e-02	-9.209853920412941486e-02	1.721442707562156893e-02	-1.911967381940209501e-02	5.256451453452397338e-02	-5.476357059932188132e-02	6.825496986242714226e-02
-9.522081504191615142e-02	7.346338138505600912e-02	-8.114294738497812576e-02	4.543596440910391970e-02	-2.921364948541342252e-02	1.474121178909987562e-01	-2.191685109390079378e-01	9.236706542921023499e-02	-4.187563569239680789e-02	3.089172380638348717e-02	-1.840113784998638202e-01	2.023185209740455681e-01	-2.629987523253809467e-01	3.321714687487666018e-02	-3.314378060522295971e-02	1.000000000000000222e+00	-7.749137912551853358e-01	2.535523254712119257e-01	-1.451832346270722773e-01	1.057515807283788273e-01	-3.066831739399577539e-01	2.294050718172281900e-01	-2.349691782044322774e-01	1.353987827613263861e-01	-1.404189182281245785e-01
8.492444335501009300e-02	-6.771770181173193681e-02	7.295275292061936812e-02	-4.265733840457285042e-02	2.713760021649763016e-02	-1.422398697856310512e-01	1.917925381900653925e-01	-8.693519478573037695e-02	3.889402128934967007e-02	-2.892104638349953655e-02	1.542678436787155438e-01	-2.519253269793746419e-01	2.307831718240136165e-01	-3.123899987396978190e-02	3.087961720158530210e-02	-7.749137912551853358e-01	9.999999999999988898e-01	-3.825032630339918471e-01	1.346019091875462204e-01	-1.036215245986887440e-01	2.026899030905953969e-01	-2.494402660565481766e-01	2.061340512273526770e-01	-1.313542008324668220e-01	1.234279235436078204e-01
-1.055043132573827425e-01	8.214671568617872011e-02	-1.051707508326522877e-01	6.103819207265599039e-02	-3.977915940755259033e-02	1.190239247381808391e-01	-1.691721415871169643e-01	1.271673304075483790e-01	-5.757438738620877100e-02	4.224612616252221980e-02	-1.241882566112162828e-01	1.655142414633540004e-01	-5.372726639788781844e-01	5.051145427251203801e-02	-5.019467222590004440e-02	2.535523254712119257e-01	-3.825032630339918471e-01	1.000000000000001110e+00	-3.194154805152288890e-01	1.934739810547620453e-01	-1.249992727974952311e-01	1.360282741559554753e-01	-5.287123297636350250e-01	2.457873837712047094e-01	-2.260181951928801891e-01
7.223550036841362709e-02	-5.627743357079570408e-02	7.024741053307227701e-02	-5.456861819094990795e-02	3.840214128351024381e-02	-7.436153112442238367e-02	9.738645983494016722e-02	-8.500880900269336404e-02	5.151171760581661763e-02	-4.192314643980155076e-02	7.227901758738167204e-02	-9.013724782805664082e-02	2.006602824613331060e-01	-8.702837921790046449e-02	8.224179725874643243e-02	-1.451832346270722773e-01	1.346019091875462204e-01	-3.194154805152288890e-01	1.000000000000000666e+00	-7.013738468064969478e-01	7.241140593484214627e-02	-8.293540013324619820e-02	2.572991217515266937e-01	-4.488769974652859207e-01	3.215399653326676543e-01
-6.040686195895773880e-02	4.623601267803184589e-02	-5.948819092277099485e-02	4.819152298834445541e-02	-3.533848231064732476e-02	5.923580291398768821e-02	-8.029328276501715433e-02	6.974730755536105720e-02	-4.633359351953771077e-02	3.862871497266751747e-02	-5.849931315491807560e-02	7.172159453100451776e-02	-1.725787132020049908e-01	8.346765002513109599e-02	-9.209853920412941486e-02	1.057515807283788273e-01	-1.036215245986887440e-01	1.934739810547620453e-01	-7.013738468064969478e-01	9.999999999999994449e-01	-5.739214052740593264e-02	6.383972652560543359e-02	-2.238205110501357287e-01	2.874681864187556002e-01	-5.879022621390930237e-01
4.505919389036958100e-02	-3.508217606985736953e-02	3.923511137049546377e-02	-2.311550628526178042e-02	1.488076781807097862e-02	-6.537719714961845452e-02	8.797962069809027452e-02	-4.559463337570358876e-02	2.105867877989947567e-02	-1.577362416466602385e-02	6.947843193437938658e-02	-8.388920006308403510e-02	1.162517662886875247e-01	-1.733639061839811757e-02	1.721442707562156893e-02	-3.066831739399577539e-01	2.026899030905953969e-01	-1.249992727974952311e-01	7.241140593484214627e-02	-5.739214052740593264e-02	9.999999999999995559e-01	-9.121470670992509744e-01	1.310558693513973749e-01	-8.139163342175825822e-02	7.385325849434093426e-02
-5.005047347637197469e-02	3.858463844726298109e-02	-4.378746261036178811e-02	2.535504210201593514e-02	-1.640351920044202244e-02	6.918358614378490590e-02	-1.008280789857674692e-01	5.023753958732229963e-02	-2.324878213491610862e-02	1.734109442237848075e-02	-7.564852996535574581e-02	9.195962412083315274e-02	-1.343827229106210885e-01	1.918472343009831882e-02	-1.911967381940209501e-02	2.294050718172281900e-01	-2.494402660565481766e-01	1.360282741559554753e-01	-8.293540013324619820e-02	6.383972652560543359e-02	-9.121470670992509744e-01	9.999999999999995559e-01	-1.644760051643794352e-01	9.031300220853510918e-02	-8.520940482694509821e-02
9.898978181126603937e-02	-7.808183635045999604e-02	9.361678040961698977e-02	-6.139992464858266136e-02	3.999947034626093884e-02	-1.092260659340254930e-01	1.397265746459331326e-01	-1.156595616159162565e-01	5.558953645289294032e-02	-4.279194671785512688e-02	1.052458165180957389e-01	-1.329300151623544202e-01	2.748896291031903694e-01	-5.350580014054344413e-02	5.256451453452397338e-02	-2.349691782044322774e-01	2.061340512273526770e-01	-5.287123297636350250e-01	2.572991217515266937e-01	-2.238205110501357287e-01	1.310558693513973749e-01	-1.644760051643794352e-01	9.999999999999995559e-01	-5.540943316638907712e-01	2.670205328384482879e-01
-7.081553226318751393e-02	5.433403102910236426e-02	-6.805563231186245732e-02	4.639382900538720905e-02	-3.192107585303551043e-02	7.281170751881148318e-02	-9.879136741628277707e-02	8.011162528080764678e-02	-4.338671894766493037e-02	3.408697922611943210e-02	-7.206916215446831919e-02	8.886957131339982829e-02	-2.115698294724143169e-01	5.433646186191927463e-02	-5.476357059932188132e-02	1.353987827613263861e-01	-1.313542008324668220e-01	2.457873837712047094e-01	-4.488769974652859207e-01	2.874681864187556002e-01	-8.139163342175825822e-02	9.031300220853510918e-02	-5.540943316638907712e-01	9.999999999999996669e-01	-5.807115974884987653e-01
7.737247934964752716e-02	-5.980926545728736804e-02	7.343323586309757900e-02	-5.437099303615952617e-02	3.730665547247352665e-02	-7.767129979247661131e-02	1.009376288259646037e-01	-8.751234194088894358e-02	4.994851209963436373e-02	-4.049290002314050174e-02	7.453029566493712954e-02	-9.023211041376102970e-02	1.944768849235629649e-01	-6.916578574445553240e-02	6.825496986242714226e-02	-1.404189182281245785e-01	1.234279235436078204e-01	-2.260181951928801891e-01	3.215399653326676543e-01	-5.879022621390930237e-01	7.385325849434093426e-02	-8.520940482694509821e-02	2.670205328384482879e-01	-5.807115974884987653e-01	9.999999999999996669e-01
