1.000000000000000000e+00	-8.937688425079657328e-01	1.248202113116000378e-01	-4.177222470385120318e-02	3.649696196843003199e-02	-2.977433573951691059e-01	2.142993117487120569e-01	-1.094687879803248748e-01	5.147286652747344593e-02	-4.697581110797185294e-02	2.096339559652094231e-01	-2.147332283326181535e-01	7.953889776335741624e-02	-6.554591343401029724e-02	5.818716872596790129e-02	-6.586793239904506492e-02	5.216273604241209588e-02	-5.567222828035970489e-02	5.862108183828126234e-02	-4.669369721843790594e-02	4.220350206408905736e-02	-3.683526157655373640e-02	5.778154740250043830e-02	-3.555574831042895845e-02	4.430790691100484902e-02
-8.937688425079657328e-01	1.000000000000000000e+00	-1.468020321354666091e-01	4.336230145021287979e-02	-3.797375933540822479e-02	2.239832627477332250e-01	-2.762475500672885720e-01	1.168236948806687520e-01	-5.377675657521478053e-02	4.824453542272041234e-02	-2.389553143652608513e-01	1.948351018235680021e-01	-8.494950970051130812e-02	6.756557317651319672e-02	-5.983411056083755980e-02	6.359987516027973409e-02	-5.105793702767977976e-02	5.628960939218508736e-02	-6.011027501478677371e-02	4.759273715088271212e-02	-4.146064768328880379e-02	3.588788948537241508e-02	-5.873947185403097238e-02	3.606461819497455701e-02	-4.500602868678584001e-02
1.248202113116000378e-01	-1.468020321354666091e-01	1.000000000000000222e+00	-1.991853012505500065e-01	1.482580509084825415e-01	-1.436778518596491527e-01	2.569451111134898880e-01	-6.507742917621790468e-01	2.008016517432265335e-01	-1.911964418213631944e-01	1.536644544708217763e-01	-3.294380342594145361e-01	2.868008598623088545e-01	-2.680475193680649237e-01	1.967005834420523513e-01	-1.799769085074104935e-01	1.352109473593346989e-01	-1.858490118095953159e-01	1.946882065943665585e-01	-1.650534697253195626e-01	1.115953960857498373e-01	-9.820476419500775989e-02	1.779899418359134622e-01	-1.157251837160466063e-01	1.385609160800784778e-01
-4.177222470385120318e-02	4.336230145021287979e-02	-1.991853012505500065e-01	1.000000000000000444e+00	-7.288945013333821832e-01	4.817823776503390998e-02	-9.291135676722678260e-02	1.414742414808804194e-01	-5.251377850944088932e-01	3.183354020173815302e-01	-5.750047591248203666e-02	1.057230806503344639e-01	-1.632799393996226534e-01	1.930460251785484083e-01	-1.871102346139822126e-01	8.154377796266082390e-02	-6.556942682828535707e-02	1.010935563397683395e-01	-1.459976552561766117e-01	1.275506603663386918e-01	-5.337021721938020602e-02	4.656209683984294939e-02	-1.045305055494855501e-01	7.160531653360510673e-02	-8.740261461389942088e-02
3.649696196843003199e-02	-3.797375933540822479e-02	1.482580509084825415e-01	-7.288945013333821832e-01	1.000000000000000222e+00	-4.264108492869075201e-02	8.050816947234268328e-02	-1.190392943026825079e-01	3.063315775720332756e-01	-5.620925991625862483e-01	5.104521460665373267e-02	-9.708005219596728408e-02	1.333565294848525207e-01	-1.714349615121002202e-01	1.785559851877602244e-01	-7.699921553303896993e-02	6.007170452510326303e-02	-9.143382402627188432e-02	1.283628354068216404e-01	-1.300207434443495791e-01	4.939138975873849646e-02	-4.313456594477886596e-02	9.297615721523908028e-02	-6.551844467812728556e-02	7.894444083994503480e-02
-2.977433573951691059e-01	2.239832627477332250e-01	-1.436778518596491527e-01	4.817823776503390998e-02	-4.264108492869075201e-02	1.000000000000000666e+00	-4.081564540842868571e-01	1.350390679557541551e-01	-6.120333526673558955e-02	5.457390259075634020e-02	-7.981279925074179493e-01	2.707547955266412232e-01	-9.908539522126930121e-02	7.723023090295479121e-02	-6.892046697217166229e-02	7.995859211162398283e-02	-6.455990333853849072e-02	6.636090497951760425e-02	-6.965051783611832248e-02	5.473901956684184417e-02	-5.205243688182126238e-02	4.500575623282992987e-02	-6.946901810050626347e-02	4.216326922976881830e-02	-5.275723990259512108e-02
2.142993117487120569e-01	-2.762475500672885720e-01	2.569451111134898880e-01	-9.291135676722678260e-02	8.050816947234268328e-02	-4.081564540842868571e-01	1.000000000000000444e+00	-3.669164087941693131e-01	1.172865825339795415e-01	-1.054637504935767717e-01	2.860726290197660449e-01	-6.577417174186807047e-01	1.928951845638918750e-01	-1.543414978628409040e-01	1.283329009677254828e-01	-1.497563341125571490e-01	1.231007522231889195e-01	-1.280550635895819911e-01	1.303386705292347014e-01	-1.038018965591297610e-01	9.582637470681625025e-02	-8.592867224590314268e-02	1.288831293506511599e-01	-7.879332151381612803e-02	9.728615580005670060e-02
-1.094687879803248748e-01	1.168236948806687520e-01	-6.507742917621790468e-01	1.414742414808804194e-01	-1.190392943026825079e-01	1.350390679557541551e-01	-3.669164087941693131e-01	1.000000000000001110e+00	-2.011197217176785013e-01	1.528981744271741827e-01	-1.459033010600571667e-01	2.534857483672534606e-01	-4.980553566238175023e-01	2.417451245999239773e-01	-1.746160552360790374e-01	1.334982514749082916e-01	-1.112104211991235408e-01	1.676504160287329848e-01	-1.764780940993198044e-01	1.377140941668988372e-01	-8.695756907303131555e-02	7.713699453100851533e-02	-1.621905401680967529e-01	9.788020990761697737e-02	-1.179546878635775037e-01
5.147286652747344593e-02	-5.377675657521478053e-02	2.008016517432265335e-01	-5.251377850944088932e-01	3.063315775720332756e-01	-6.120333526673558955e-02	1.172865825339795415e-01	-2.011197217176785013e-01	1.000000000000001110e+00	-5.954743719357252774e-01	7.214804684194371653e-02	-1.380115530980342287e-01	2.184398667621844647e-01	-3.972846452858258548e-01	2.368273860909239359e-01	-1.085324834393721488e-01	8.573999501541136603e-02	-1.364795559552582638e-01	1.909976654967020238e-01	-1.813481409297221236e-01	6.928757449613166808e-02	-6.131798822849170161e-02	1.330160067108610566e-01	-9.398187498407463425e-02	1.107457233919512812e-01
-4.697581110797185294e-02	4.824453542272041234e-02	-1.911964418213631944e-01	3.183354020173815302e-01	-5.620925991625862483e-01	5.457390259075634020e-02	-1.054637504935767717e-01	1.528981744271741827e-01	-5.954743719357252774e-01	1.000000000000001998e+00	-6.602307182186052670e-02	1.201774736635314311e-01	-1.939670919012402017e-01	2.377047221884496242e-01	-3.547902185280329967e-01	9.939993965028225131e-02	-8.042533148730250658e-02	1.267796467857184861e-01	-1.975571627751359360e-01	1.887712018341412834e-01	-6.517564413368094611e-02	5.699694544115457145e-02	-1.319437052719547032e-01	9.324197628083108480e-02	-1.143096199333362845e-01
2.096339559652094231e-01	-2.389553143652608513e-01	1.536644544708217763e-01	-5.750047591248203666e-02	5.104521460665373267e-02	-7.981279925074179493e-01	2.860726290197660449e-01	-1.459033010600571667e-01	7.214804684194371653e-02	-6.602307182186052670e-02	1.000000000000001110e+00	-4.156194091344735941e-01	1.114423292946783994e-01	-9.223882352908534255e-02	8.416161865016075216e-02	-1.101845013030900156e-01	8.645865362749982630e-02	-8.295998155901126991e-02	8.545737239800504925e-02	-6.749230487915737486e-02	6.938002088425940239e-02	-6.076572026997788950e-02	8.670130441465009885e-02	-5.265378610049702146e-02	6.595598529747495609e-02
-2.147332283326181535e-01	1.948351018235680021e-01	-3.294380342594145361e-01	1.057230806503344639e-01	-9.708005219596728408e-02	2.707547955266412232e-01	-6.577417174186807047e-01	2.534857483672534606e-01	-1.380115530980342287e-01	1.201774736635314311e-01	-4.156194091344735941e-01	1.000000000000001998e+00	-2.248219208482280518e-01	1.686702020190707363e-01	-1.647447307011358497e-01	1.819404766205702240e-01	-1.905106819157948439e-01	1.585747575132799292e-01	-1.679019618252462764e-01	1.268482873939564826e-01	-1.384646694372902997e-01	1.164220045106979240e-01	-1.744689839089091643e-01	1.019979134370568169e-01	-1.307355632680574087e-01
