3.088603153953600744e-01	-2.522447344478541131e-01	1.076887914333761742e-01	-7.159131563502842133e-02	9.779142772631103930e-02	-7.610627091146920931e-01	2.101657521606124235e-01	-9.865545977223892649e-02	8.833189209899937333e-02	-8.362597789556663885e-02	9.999999999999991118e-01	-2.230291572025198676e-01	1.466283735504323726e-01	-1.180293153501395936e-01	1.029830580926333616e-01	-6.399525869309505288e-02	1.063975503730515415e-01	-1.038045968659354751e-01	8.233651754805856871e-02	-6.141130740746377631e-02	5.497048145789028284e-02	-9.834450253885854143e-02	8.248828740192265530e-02	-9.600240238920586255e-02	6.627609665983232035e-02
-2.368744374583687251e-01	2.332882907626935565e-01	-2.043155211028415963e-01	1.325854827180749373e-01	-1.834991422255651816e-01	1.514707918528765407e-01	-4.174131145693176781e-01	2.001262539372345994e-01	-1.838939620335081349e-01	1.540446773356819732e-01	-2.230291572025198676e-01	9.999999999999991118e-01	-5.664860935096744932e-01	2.267591229503658490e-01	-2.079730077281868872e-01	8.670730228929772465e-02	-3.843901230682065795e-01	2.382623741963854902e-01	-1.615556687111334433e-01	1.082445675188731249e-01	-8.051665069845169442e-02	1.923817603054505665e-01	-1.759834004220147130e-01	1.624062215465737757e-01	-1.177088292313917262e-01
1.666116224072183294e-01	-1.821675031686862678e-01	2.151449311954200250e-01	-1.579992531645349751e-01	1.961165837542034052e-01	-1.063329177903539063e-01	2.068982365059927886e-01	-3.741663094795482647e-01	2.303950950977774192e-01	-2.025878046411209721e-01	1.466283735504323726e-01	-5.664860935096744932e-01	9.999999999999975575e-01	-4.459110225245860315e-01	2.483784205578057347e-01	-8.099048382878630548e-02	2.240236077703813278e-01	-2.657426568902590547e-01	1.730370982626071863e-01	-1.206945649557402411e-01	7.166860250700399226e-02	-1.828586074292145869e-01	1.609451453572363078e-01	-1.816730101363230598e-01	1.212309651300471636e-01
-1.354960613169600425e-01	1.183156123468407928e-01	-2.390111305307741907e-01	1.753892341358062879e-01	-2.708306841098065965e-01	7.997053570269584133e-02	-1.446668080590582661e-01	2.244834186430455791e-01	-2.524470998278731115e-01	2.660544633568467376e-01	-1.180293153501395936e-01	2.267591229503658490e-01	-4.459110225245860315e-01	9.999999999999988898e-01	-6.647137504216098502e-01	6.180703248173211733e-02	-1.526929806993428118e-01	1.643446611891510589e-01	-2.464065946617703118e-01	1.444621885417383678e-01	-5.583363821204433142e-02	1.321307731789015394e-01	-1.292360212342744674e-01	1.877939231263208164e-01	-1.438798437822280674e-01
1.189847827289263749e-01	-1.107047110527975969e-01	2.045844388821131954e-01	-1.817056135008433548e-01	2.529183344091009422e-01	-7.116782559051447465e-02	1.238170602831871192e-01	-2.276545119937110062e-01	2.295743890318444336e-01	-5.115436259456571655e-01	1.029830580926333616e-01	-2.079730077281868872e-01	2.483784205578057347e-01	-6.647137504216098502e-01	9.999999999999976685e-01	-5.825078796537187104e-02	1.278905459091735919e-01	-1.431174828565328350e-01	1.679629875585162690e-01	-1.425079856052587912e-01	5.119021175869173379e-02	-1.229048113880256421e-01	1.111350318888871674e-01	-1.745314430349722279e-01	1.251629625580515659e-01
-6.234235819089294778e-02	4.915452439192659340e-02	-5.540023539691454196e-02	3.607252561096659788e-02	-5.137196472135459324e-02	4.166209409560145405e-02	-5.910857722769222861e-02	4.716272832296106859e-02	-4.532144461680465142e-02	4.236290085928753890e-02	-6.399525869309505288e-02	8.670730228929772465e-02	-8.099048382878630548e-02	6.180703248173211733e-02	-5.825078796537187104e-02	9.999999999999984457e-01	-1.428642223631497732e-01	1.089327489391632431e-01	-8.208454730414149747e-02	5.345945063416809168e-02	-9.492010710821615627e-01	1.821297478827134941e-01	-1.615726435366375280e-01	8.846482389431092885e-02	-6.587426953172217936e-02
1.186638556681126749e-01	-1.187671451622403646e-01	1.153973512596876694e-01	-7.755895473511435767e-02	1.071315526860235207e-01	-7.502589772658772860e-02	1.473055614866130847e-01	-1.137850959788932470e-01	1.023177137969373679e-01	-9.407098905841516923e-02	1.063975503730515415e-01	-3.843901230682065795e-01	2.240236077703813278e-01	-1.526929806993428118e-01	1.278905459091735919e-01	-1.428642223631497732e-01	9.999999999999988898e-01	-6.637939802089064534e-01	2.018042778506122792e-01	-1.294508485076706072e-01	1.245465563669934522e-01	-4.681434900485205164e-01	2.949769238190756981e-01	-2.187626116575579205e-01	1.318376788586194115e-01
-1.168580976299663371e-01	1.043582578677632183e-01	-1.251738225232908175e-01	8.329137832859438706e-02	-1.168489534591579393e-01	7.070191666676710340e-02	-1.349493628082314989e-01	1.194143081605236467e-01	-1.110966678209292791e-01	1.010480503495397031e-01	-1.038045968659354751e-01	2.382623741963854902e-01	-2.657426568902590547e-01	1.643446611891510589e-01	-1.431174828565328350e-01	1.089327489391632431e-01	-6.637939802089064534e-01	9.999999999999986677e-01	-3.285467804150158933e-01	1.540160973221694207e-01	-1.041201535246357862e-01	3.022423605599582896e-01	-4.663321287975131235e-01	2.439497642696473734e-01	-1.657174201605686736e-01
9.391650614183306989e-02	-8.185395626282582215e-02	1.135899317461720043e-01	-7.927668207051613569e-02	1.136597890445035230e-01	-5.588013747609486132e-02	9.749165789936725668e-02	-1.055338447921175815e-01	1.026176140282317184e-01	-1.067934593364534973e-01	8.233651754805856871e-02	-1.615556687111334433e-01	1.730370982626071863e-01	-2.464065946617703118e-01	1.679629875585162690e-01	-8.208454730414149747e-02	2.018042778506122792e-01	-3.285467804150158933e-01	9.999999999999992228e-01	-4.892058739470855344e-01	7.336935755404536130e-02	-2.066492029912288531e-01	2.214497483834227676e-01	-6.550411145247598821e-01	3.048679893916856898e-01
-7.027983499754887620e-02	5.887896379183160667e-02	-8.782771687321022647e-02	6.101133697096808306e-02	-8.914611458375591713e-02	4.121846494984989645e-02	-7.047405815280900765e-02	7.759323532842567206e-02	-7.777014828462125440e-02	8.368654973185803148e-02	-6.141130740746377631e-02	1.082445675188731249e-01	-1.206945649557402411e-01	1.444621885417383678e-01	-1.425079856052587912e-01	5.345945063416809168e-02	-1.294508485076706072e-01	1.540160973221694207e-01	-4.892058739470855344e-01	9.999999999999992228e-01	-4.859813557414698060e-02	1.244222464949930607e-01	-1.383205610852712431e-01	2.964028407067329507e-01	-7.883323570376141731e-01
5.419026315359162099e-02	-4.433935142104127730e-02	4.824516787902238812e-02	-3.169114844430905714e-02	4.481382958850504972e-02	-3.692363819133649694e-02	5.223741717941903645e-02	-4.203551422127170534e-02	3.990320289705840545e-02	-3.751914402628730993e-02	5.497048145789028284e-02	-8.051665069845169442e-02	7.166860250700399226e-02	-5.583363821204433142e-02	5.119021175869173379e-02	-9.492010710821615627e-01	1.245465563669934522e-01	-1.041201535246357862e-01	7.336935755404536130e-02	-4.859813557414698060e-02	9.999999999999995559e-01	-2.266362331179533340e-01	1.433007616992149624e-01	-8.399694440336538670e-02	5.799269189504632771e-02
-1.099947797611275091e-01	9.279462942002254799e-02	-1.116465826151726154e-01	7.319651701667571897e-02	-1.043191420629226984e-01	6.594167545297280331e-02	-1.190722184289385865e-01	9.822524189848215459e-02	-9.418668004417440898e-02	8.722877231648655527e-02	-9.834450253885854143e-02	1.923817603054505665e-01	-1.828586074292145869e-01	1.321307731789015394e-01	-1.229048113880256421e-01	1.821297478827134941e-01	-4.681434900485205164e-01	3.022423605599582896e-01	-2.066492029912288531e-01	1.244222464949930607e-01	-2.266362331179533340e-01	9.999999999999991118e-01	-7.117511938012621719e-01	2.201158433993181118e-01	-1.548208200754972175e-01
9.260523190997288490e-02	-8.248105000394383157e-02	9.621207095130754339e-02	-6.468064283006577653e-02	9.087461193264177728e-02	-5.633843522330048148e-02	1.001078590644060018e-01	-8.950806730744377548e-02	8.338860587113974820e-02	-7.926669854695025941e-02	8.248828740192265530e-02	-1.759834004220147130e-01	1.609451453572363078e-01	-1.292360212342744674e-01	1.111350318888871674e-01	-1.615726435366375280e-01	2.949769238190756981e-01	-4.663321287975131235e-01	2.214497483834227676e-01	-1.383205610852712431e-01	1.433007616992149624e-01	-7.117511938012621719e-01	9.999999999999991118e-01	-3.457713849120535032e-01	1.570727388476213515e-01
-1.095966772082237056e-01	8.894647115137307991e-02	-1.311202396142057691e-01	8.800113423553794501e-02	-1.292779747960976500e-01	6.386126179575919715e-02	-1.090905655200146845e-01	1.111670181484369635e-01	-1.116410581952284875e-01	1.112656285557199060e-01	-9.600240238920586255e-02	1.624062215465737757e-01	-1.816730101363230598e-01	1.877939231263208164e-01	-1.745314430349722279e-01	8.846482389431092885e-02	-2.187626116575579205e-01	2.439497642696473734e-01	-6.550411145247598821e-01	2.964028407067329507e-01	-8.399694440336538670e-02	2.201158433993181118e-01	-3.457713849120535032e-01	9.999999999999993339e-01	-4.701084034344848450e-01
7.581765415889700488e-02	-6.437016057340380626e-02	8.789529498762667370e-02	-6.130039829236356985e-02	8.733065247869367664e-02	-4.467566033722134011e-02	7.527752133868587103e-02	-7.965896274201603178e-02	7.722684174881611074e-02	-8.269883169175898385e-02	6.627609665983232035e-02	-1.177088292313917262e-01	1.212309651300471636e-01	-1.438798437822280674e-01	1.251629625580515659e-01	-6.587426953172217936e-02	1.318376788586194115e-01	-1.657174201605686736e-01	3.048679893916856898e-01	-7.883323570376141731e-01	5.799269189504632771e-02	-1.548208200754972175e-01	1.570727388476213515e-01	-4.701084034344848450e-01	9.999999999999992228e-01
