1.000000000000000222e+00	-9.956477524877294094e-01	2.397243833986474615e-02	-3.291841802949274989e-03	3.438682361872217718e-03	-4.563863237806357886e-02	5.081867582871889277e-02	-2.310113657172334703e-02	1.282931605670742554e-02	-1.176032654922841425e-02	4.301361584703231045e-02	-4.544539861046022200e-02	1.917514710080463203e-02	-1.050818515478853764e-02	9.117154088069460288e-03	-2.263039615838856669e-02	2.010826675873861671e-02	-1.508964495425787512e-02	1.192942687968196608e-02	-1.039166129420804156e-02	1.074620908016520396e-02	-1.371343061804011776e-02	9.747116980541460640e-03	-1.076512605489496170e-02	1.344204193030137592e-02
-9.956477524877294094e-01	1.000000000000000222e+00	-2.436023137509145398e-02	3.251043294345664064e-03	-3.397258775845388590e-03	4.377720619702360483e-02	-5.341263216606837588e-02	2.309744767844633395e-02	-1.269829788222340619e-02	1.155755269506998119e-02	-4.431991861214918532e-02	4.395684908040789485e-02	-1.891745739098370585e-02	1.033379988208212377e-02	-8.962928504284125089e-03	2.186617405191141131e-02	-1.970148005261861818e-02	1.476367022936942754e-02	-1.174549194850681155e-02	1.018319795349726005e-02	-1.044912585278850309e-02	1.328273810294492915e-02	-9.543241863534687383e-03	1.051308787471993099e-02	-1.317462469990131335e-02
2.397243833986474615e-02	-2.436023137509145398e-02	9.999999999999997780e-01	-4.550602083107857521e-02	4.507279046073606188e-02	-7.672807254833574619e-02	2.531154775111137401e-01	-8.493059872083278394e-01	1.713669840955980017e-01	-1.611335066904790447e-01	7.370150091745478194e-02	-2.888001041298758342e-01	1.687415031714883384e-01	-1.207192146596580001e-01	1.016507660279139108e-01	-1.624711945910039534e-01	1.386622051365700159e-01	-1.352678168950007254e-01	1.191259199775051153e-01	-1.185315580288997250e-01	7.618140455093486141e-02	-9.956412723122395891e-02	8.473847645902163328e-02	-9.692507108415113204e-02	1.248492474171399025e-01
-3.291841802949274989e-03	3.251043294345664064e-03	-4.550602083107857521e-02	1.000000000000000000e+00	-9.705563850442152640e-01	9.856022594230344491e-03	-3.117711119050771765e-02	4.175216143722524503e-02	-1.719771517084657531e-01	1.254602930263458704e-01	-1.047940029424301693e-02	3.138539905539752817e-02	-5.019256248438389717e-02	7.397418315809567435e-02	-6.677734101144704171e-02	2.945986724504771198e-02	-2.808480427433686366e-02	4.030354556754628392e-02	-6.667323402363448115e-02	6.521806115683900784e-02	-1.495901893540338597e-02	1.887356498810545402e-02	-2.766857004894129890e-02	3.083828254961518134e-02	-5.302538764084746559e-02
3.438682361872217718e-03	-3.397258775845388590e-03	4.507279046073606188e-02	-9.705563850442152640e-01	9.999999999999998890e-01	-1.028847381277789470e-02	3.205769259088962764e-02	-4.215052089103746985e-02	1.458256442210269233e-01	-1.452441181615216903e-01	1.093413758435909933e-02	-3.278369702127804930e-02	5.153814833844987120e-02	-7.601831591152607981e-02	7.090928915543988353e-02	-3.126456751697696823e-02	2.944967531926719409e-02	-4.201689188367464106e-02	6.601674632422800670e-02	-7.255348881335273170e-02	1.580482621647612967e-02	-1.996338671686771413e-02	2.905996708802323358e-02	-3.270784239675831456e-02	5.680185023425116109e-02
-4.563863237806357886e-02	4.377720619702360483e-02	-7.672807254833574619e-02	9.856022594230344491e-03	-1.028847381277789470e-02	9.999999999999996669e-01	-1.977921477160089758e-01	7.223172054025026045e-02	-3.876158001465900005e-02	3.491691440169349125e-02	-9.602249910609358396e-01	1.477500732548486240e-01	-6.073873752617303667e-02	3.198959310818205726e-02	-2.698743571654847739e-02	7.770301776654675585e-02	-7.014081114162513952e-02	4.712113537793092416e-02	-3.643592888527585893e-02	3.071786118388621437e-02	-3.770797733319568995e-02	4.507518273355753946e-02	-3.021813851550651103e-02	3.279313538690156737e-02	-3.996518002450007850e-02
5.081867582871889277e-02	-5.341263216606837588e-02	2.531154775111137401e-01	-3.117711119050771765e-02	3.205769259088962764e-02	-1.977921477160089758e-01	9.999999999999997780e-01	-3.626545701886345063e-01	1.228608022367759789e-01	-1.125231870694723552e-01	1.636716071746369405e-01	-7.721952238329793383e-01	1.862371741163944550e-01	-1.018267643181039600e-01	8.243800502007481157e-02	-2.307798610998803013e-01	2.123447939261796091e-01	-1.513222618913316331e-01	1.107320785826132331e-01	-9.527849321762563162e-02	1.078173659170085785e-01	-1.434579284946271016e-01	9.214367183496090241e-02	-1.024490766356552229e-01	1.173846802567564407e-01
-2.310113657172334703e-02	2.309744767844633395e-02	-8.493059872083278394e-01	4.175216143722524503e-02	-4.215052089103746985e-02	7.223172054025026045e-02	-3.626545701886345063e-01	1.000000000000000444e+00	-1.957137788077048801e-01	1.371487565526830210e-01	-7.243848436916716649e-02	2.319527704930128276e-01	-1.683651100527840672e-01	1.104330916297374954e-01	-8.793215321438650756e-02	1.239448525689284542e-01	-1.168144747786964976e-01	1.169859537134624872e-01	-1.096345921117031635e-01	9.705208716621199772e-02	-6.031164489647572458e-02	7.761548411542656956e-02	-7.191518353920275941e-02	8.032786200987009073e-02	-1.028060275285612307e-01
1.282931605670742554e-02	-1.269829788222340619e-02	1.713669840955980017e-01	-1.719771517084657531e-01	1.458256442210269233e-01	-3.876158001465900005e-02	1.228608022367759789e-01	-1.957137788077048801e-01	1.000000000000001110e+00	-6.467141147298556270e-01	4.090512639447693027e-02	-1.253604808369876700e-01	1.963352580919154322e-01	-4.639349942959404283e-01	2.592349772414452302e-01	-1.183409615553932676e-01	1.113194923387134938e-01	-1.681793303479960089e-01	2.711220517137311603e-01	-2.765364903603739211e-01	5.946402885096797181e-02	-7.562772137058307309e-02	1.092746161027987051e-01	-1.245153081688306074e-01	2.014183790362522042e-01
-1.176032654922841425e-02	1.155755269506998119e-02	-1.611335066904790447e-01	1.254602930263458704e-01	-1.452441181615216903e-01	3.491691440169349125e-02	-1.125231870694723552e-01	1.371487565526830210e-01	-6.467141147298556270e-01	1.000000000000000666e+00	-3.769602454834800054e-02	1.085428287916772733e-01	-2.007522541196612997e-01	2.546906304148122691e-01	-5.125131218635186059e-01	1.027711039302431212e-01	-1.032780142419175706e-01	1.516077621373376760e-01	-2.808571355276899828e-01	2.748052516474960294e-01	-5.352040610588733316e-02	6.697084475206302456e-02	-1.092092479811534039e-01	1.178223461982466080e-01	-2.385885471096843014e-01
