1.000000000000000000e+00	-3.784794194142327983e-01	2.319937583318088803e-01	-1.132979776391800086e-01	9.167849475059196285e-02	-7.650754695361755564e-01	2.171332798923531482e-01	-1.855689569964963648e-01	1.266451243604080623e-01	-1.254989191965764084e-01	2.370003890342631814e-01	-2.232117554516330205e-01	1.716391285712956238e-01	-1.206669979157324601e-01	1.444060979809741740e-01	-1.507734807000943589e-01	1.458774586348400015e-01	-1.350381556418436269e-01	1.435763341153660222e-01	-4.958192529554660000e-02	1.382004538388506565e-01	-1.368889499222891160e-01	6.638064420873174276e-02	-5.852333146983616785e-02	5.354028264750576582e-02
-3.784794194142327983e-01	1.000000000000000000e+00	-6.087072459676357017e-01	1.460439083518006997e-01	-1.215234078268309925e-01	2.337420581004676923e-01	-5.559037534774409206e-01	2.824278854389090654e-01	-1.695573933078005080e-01	1.526264089671110491e-01	-1.706717375271234738e-01	2.390344367642683321e-01	-2.050332859826050624e-01	1.306165743050365924e-01	-1.549292893850300890e-01	1.091807458945093512e-01	-1.238836786799681483e-01	1.159764707377190229e-01	-1.234367242288901129e-01	4.520542038392405537e-02	-1.070629853068079951e-01	1.047874053634425817e-01	-5.485449286990987106e-02	4.838581043988664926e-02	-4.870004215645454271e-02
2.319937583318088803e-01	-6.087072459676357017e-01	9.999999999999997780e-01	-2.602387501033963657e-01	1.748155362885955577e-01	-2.404647705457445550e-01	3.130809450205316868e-01	-5.005338049854585192e-01	2.270251279173205183e-01	-2.334754705640965100e-01	1.734571407531387277e-01	-2.648568568839841930e-01	2.289017790289665510e-01	-1.615263427040622701e-01	1.772700507026551131e-01	-1.189942635225410966e-01	1.330732889112841710e-01	-1.344444289873507892e-01	1.383907872590719457e-01	-5.238823796461954813e-02	1.156985077350593250e-01	-1.185691035299848983e-01	6.224964869023722619e-02	-5.542644794224471649e-02	5.582560522814845883e-02
-1.132979776391800086e-01	1.460439083518006997e-01	-2.602387501033963657e-01	1.000000000000000222e+00	-8.169279378731251207e-01	1.041598427723534476e-01	-1.565357885579397312e-01	1.900337004131558427e-01	-3.516619997830403577e-01	2.896243990403596369e-01	-1.008761681523673431e-01	1.345165864809458323e-01	-1.509889947352396067e-01	1.248416328867845704e-01	-1.572028604079442060e-01	6.774431486578129380e-02	-7.908618729495571487e-02	8.140672811337459902e-02	-9.059472298334982077e-02	3.810866878341368641e-02	-6.926147639831786718e-02	6.832822903190709229e-02	-3.990545175031654651e-02	3.520659844564522079e-02	-4.109154048142132920e-02
9.167849475059196285e-02	-1.215234078268309925e-01	1.748155362885955577e-01	-8.169279378731251207e-01	1.000000000000000222e+00	-8.960914628877272858e-02	1.235115639014043726e-01	-1.643471880374118843e-01	2.599928845991999471e-01	-4.555549874622467632e-01	8.367996864247045918e-02	-1.153953846201537653e-01	1.226451379484709281e-01	-1.082423414260710315e-01	1.295504779864134204e-01	-5.716525953957196649e-02	6.614862611351038368e-02	-6.900534672462986518e-02	7.523885979803812685e-02	-3.179092582195275352e-02	5.795566001077762791e-02	-5.818206794383080915e-02	3.339076096841276514e-02	-2.962379897835197562e-02	3.393644281430611975e-02
-7.650754695361755564e-01	2.337420581004676923e-01	-2.404647705457445550e-01	1.041598427723534476e-01	-8.960914628877272858e-02	9.999999999999995559e-01	-2.179761397189170224e-01	1.707802152461151135e-01	-1.250512136891211712e-01	1.164318533259461885e-01	-3.919068362286960983e-01	2.135509444235746124e-01	-1.822215811716187683e-01	1.222732914724727199e-01	-1.542703981065228214e-01	1.816429285561957097e-01	-1.758670307160307977e-01	1.453227509189991828e-01	-1.639678125899617922e-01	5.335676750876878344e-02	-1.752678581843792327e-01	1.514954553076021115e-01	-7.421586491929597906e-02	6.426306294791812868e-02	-5.830350190380056974e-02
2.171332798923531482e-01	-5.559037534774409206e-01	3.130809450205316868e-01	-1.565357885579397312e-01	1.235115639014043726e-01	-2.179761397189170224e-01	1.000000000000000000e+00	-4.966372030107942259e-01	2.002916744585975517e-01	-1.930140109823318129e-01	1.894579888841126936e-01	-4.701003735924211280e-01	2.558332359298102765e-01	-1.633145065684985797e-01	1.777723908212309467e-01	-1.299032259541480772e-01	1.506284170236245334e-01	-1.420451804940522644e-01	1.419030632263449665e-01	-5.208062842891630212e-02	1.219498973754822024e-01	-1.262930255037291449e-01	6.305356418726640322e-02	-5.625196352420212820e-02	5.552515068519683905e-02
-1.855689569964963648e-01	2.824278854389090654e-01	-5.005338049854585192e-01	1.900337004131558427e-01	-1.643471880374118843e-01	1.707802152461151135e-01	-4.966372030107942259e-01	1.000000000000001110e+00	-4.162505828625688298e-01	2.444421739330337462e-01	-1.684346161965406541e-01	2.716140264434526164e-01	-3.950939523235398876e-01	2.006807719076475205e-01	-2.226832015042702895e-01	1.137598304377028524e-01	-1.361453594792549626e-01	1.408682729794133726e-01	-1.461540099894847178e-01	5.672370448107717095e-02	-1.124139516354346890e-01	1.130440095463848271e-01	-6.295635314109895853e-02	5.592527025382823536e-02	-6.065369658973024380e-02
1.266451243604080623e-01	-1.695573933078005080e-01	2.270251279173205183e-01	-3.516619997830403577e-01	2.599928845991999471e-01	-1.250512136891211712e-01	2.002916744585975517e-01	-4.162505828625688298e-01	1.000000000000000888e+00	-7.120287722720188839e-01	1.223379469600895247e-01	-1.867569432507353855e-01	2.092450870772734062e-01	-2.260987337025102406e-01	2.097325405060907477e-01	-8.499461405657887658e-02	9.942444940282184340e-02	-1.069208357154252248e-01	1.131327539225283341e-01	-4.940665408519726715e-02	8.492711297974825380e-02	-8.678293960756397474e-02	4.955321328258299740e-02	-4.440728345410890204e-02	5.198135037106969836e-02
-1.254989191965764084e-01	1.526264089671110491e-01	-2.334754705640965100e-01	2.896243990403596369e-01	-4.555549874622467632e-01	1.164318533259461885e-01	-1.930140109823318129e-01	2.444421739330337462e-01	-7.120287722720188839e-01	1.000000000000001998e+00	-1.202954313465326996e-01	1.661889395508026057e-01	-2.026452866526215202e-01	1.846308913488226011e-01	-2.505622804468315423e-01	8.156224153691091217e-02	-9.644375310079696118e-02	1.016310519524031425e-01	-1.128848581272145490e-01	5.163044639234295324e-02	-8.318603994067223784e-02	8.273911409424963836e-02	-4.926024781375619443e-02	4.374342140188257344e-02	-5.517791031238976351e-02
