1.000000000000000000e+00	-7.052334922795352457e-01	1.596287270246320444e-01	-1.413303647978480793e-01	1.585830302222679955e-01	-5.585558642578147825e-01	2.399220987162611340e-01	-1.995329734983092296e-01	1.082344347984810357e-01	-9.239148353057756446e-02	2.238494199884420166e-01	-2.101742631383806958e-01	1.526089012662166788e-01	-1.091169789094078441e-01	9.558055615486289736e-02	-1.806494260241060246e-01	1.248869793135728851e-01	-1.222565627424044149e-01	1.018137070114743942e-01	-9.554636854863908513e-02	1.628986210949387448e-01	-1.061796713471866854e-01	1.435385012807683935e-01	-8.488355299289143674e-02	1.039161408923752056e-01
-7.052334922795352457e-01	1.000000000000000222e+00	-2.780854143122677979e-01	1.864566987165227063e-01	-2.363325686581733420e-01	3.035604688887219571e-01	-3.318328240316169020e-01	2.242573594021494976e-01	-1.559772773647444544e-01	1.261335879847521602e-01	-2.504217131784280959e-01	2.241606579764408302e-01	-1.926137789051459437e-01	1.342988662241104969e-01	-1.233100469189559178e-01	1.887810594757813321e-01	-1.549738415261530389e-01	1.488710319100868262e-01	-1.303240358737512428e-01	1.199214013955368641e-01	-2.155603249923285780e-01	1.330048308999415840e-01	-1.917827416800781393e-01	1.093802245704179610e-01	-1.371105156647355605e-01
1.596287270246320444e-01	-2.780854143122677979e-01	1.000000000000000444e+00	-8.343871417642281241e-01	2.202659191478942291e-01	-1.496795683050555215e-01	1.567071629635203023e-01	-2.071880481329989032e-01	2.116819374682716859e-01	-1.950900346834601173e-01	1.235112415183974161e-01	-1.473410840367541386e-01	1.330325729376489741e-01	-1.050884895793832569e-01	9.184488867134950330e-02	-1.196787617990595770e-01	9.702044096584419575e-02	-1.043712467905347357e-01	8.859260635208587864e-02	-8.796371114658771417e-02	1.265033662389191127e-01	-8.460403780884351299e-02	1.197607914778814758e-01	-7.332980383098927635e-02	9.037199300936044066e-02
-1.413303647978480793e-01	1.864566987165227063e-01	-8.343871417642281241e-01	1.000000000000000222e+00	-2.851160879576301044e-01	1.237354466380396478e-01	-1.365768083589525561e-01	1.570661059386596059e-01	-3.178112579156910922e-01	2.052130637644696554e-01	-1.107194448620053978e-01	1.266774129014204830e-01	-1.206403479173677601e-01	9.566204338101615134e-02	-8.713080943353392060e-02	1.048337898754942293e-01	-8.802286194042396872e-02	9.310566935465518223e-02	-8.143479060887079402e-02	8.037649388459597311e-02	-1.168944126576450249e-01	7.683356519334051671e-02	-1.113640819277698785e-01	6.733899072352705906e-02	-8.402017542704851016e-02
1.585830302222679955e-01	-2.363325686581733420e-01	2.202659191478942291e-01	-2.851160879576301044e-01	9.999999999999996669e-01	-1.948235273929836420e-01	1.746708168909443248e-01	-2.138233547119465505e-01	2.871700206159990554e-01	-4.584548164960446925e-01	1.706526808048180466e-01	-2.207028376452652985e-01	1.772450194142193014e-01	-1.647463023016369765e-01	1.446437323794913521e-01	-1.938296101698289697e-01	1.508650625827227532e-01	-1.634138001290505460e-01	1.390562343443684790e-01	-1.445299118275184813e-01	2.024039193897426425e-01	-1.357042843634604923e-01	1.916095710976939981e-01	-1.181635960173983979e-01	1.442777107299214046e-01
-5.585558642578147825e-01	3.035604688887219571e-01	-1.496795683050555215e-01	1.237354466380396478e-01	-1.948235273929836420e-01	1.000000000000000000e+00	-4.242911346378124282e-01	2.428916079417861029e-01	-1.257013896443027468e-01	1.035390619000729207e-01	-4.815514172414558369e-01	2.703860520225025432e-01	-2.093227434870804371e-01	1.389390797464363780e-01	-1.260456856789723967e-01	2.378466430174381863e-01	-1.730375592439890309e-01	1.589946590351433153e-01	-1.360956412789016967e-01	1.236637553508000698e-01	-2.323587023370570770e-01	1.440088247773821106e-01	-1.980515740916123368e-01	1.133860184578990016e-01	-1.404482604931294176e-01
2.399220987162611340e-01	-3.318328240316169020e-01	1.567071629635203023e-01	-1.365768083589525561e-01	1.746708168909443248e-01	-4.242911346378124282e-01	1.000000000000000444e+00	-6.520489010227532578e-01	1.300695379421982489e-01	-1.103588592056643364e-01	2.447656119676576147e-01	-3.971662639013319174e-01	2.629015538625459891e-01	-1.647842604347758699e-01	1.351924030645750008e-01	-1.983473803645630362e-01	1.640619669536517722e-01	-1.768821306987439779e-01	1.398956363728681151e-01	-1.316979499015018817e-01	1.928740123833894982e-01	-1.348544801893139522e-01	1.811900452018672669e-01	-1.123415887761804038e-01	1.361871474763749479e-01
-1.995329734983092296e-01	2.242573594021494976e-01	-2.071880481329989032e-01	1.570661059386596059e-01	-2.138233547119465505e-01	2.428916079417861029e-01	-6.520489010227532578e-01	1.000000000000000222e+00	-1.769185389305389378e-01	1.357765390548517082e-01	-2.266370210961443921e-01	2.863969811223242568e-01	-4.796191634223224143e-01	2.017043622967957250e-01	-1.766148511143486588e-01	1.912165922333103341e-01	-1.836554283021488987e-01	2.071325925600472906e-01	-1.733111499097360897e-01	1.563124341585580002e-01	-2.161182371373504552e-01	1.496886511312844337e-01	-2.184779017918133670e-01	1.342078241720452425e-01	-1.676525470130644790e-01
1.082344347984810357e-01	-1.559772773647444544e-01	2.116819374682716859e-01	-3.178112579156910922e-01	2.871700206159990554e-01	-1.257013896443027468e-01	1.300695379421982489e-01	-1.769185389305389378e-01	1.000000000000000444e+00	-8.016738929817873727e-01	1.108245340246120647e-01	-1.431876642619735185e-01	1.326811329919765636e-01	-1.404900499418180737e-01	1.241247148922955124e-01	-1.178343325943126685e-01	9.729924519222284129e-02	-1.100822183537044779e-01	9.754121218138317451e-02	-1.064000311408477284e-01	1.243657129854436050e-01	-8.581917526845050936e-02	1.224400958730825495e-01	-7.939960357872674623e-02	9.822741889341188304e-02
-9.239148353057756446e-02	1.261335879847521602e-01	-1.950900346834601173e-01	2.052130637644696554e-01	-4.584548164960446925e-01	1.035390619000729207e-01	-1.103588592056643364e-01	1.357765390548517082e-01	-8.016738929817873727e-01	1.000000000000000444e+00	-9.501013728412927017e-02	1.200680822276582876e-01	-1.164125665723942382e-01	1.216026911011750672e-01	-1.307770767532601131e-01	9.977154380304756320e-02	-8.490820694955142356e-02	9.551609069554875542e-02	-8.796983324207827137e-02	9.732845969848645529e-02	-1.087929170218948915e-01	7.478491338027072610e-02	-1.090558807201823660e-01	7.099405159702885937e-02	-8.942704508766745330e-02
