1.000000000000000222e+00	-3.828557423814997751e-01	1.955615738111775026e-01	-2.341191504381344157e-01	6.723751524722845763e-02	-6.893621809795698052e-01	2.947583388131254645e-01	-2.186094263061809373e-01	1.857753801803645466e-01	-7.343707496037271687e-02	2.712754620522173088e-01	-2.959852775219856680e-01	1.830214808048230557e-01	-1.472785492295751453e-01	1.675371077461286495e-01	-3.016037788182407975e-01	2.007155762483792960e-01	-1.697876009506398276e-01	1.078393309977389164e-01	-6.856156478844989410e-02	2.082091997694232866e-01	-1.410630087778740049e-01	1.572558725865213503e-01	-1.095566597981403462e-01	8.390638899528143901e-02
-3.828557423814997751e-01	1.000000000000000000e+00	-4.324601379918905364e-01	2.595172382946634992e-01	-7.727278452102656625e-02	2.573020140154847479e-01	-6.573730993708709613e-01	2.760507226249233059e-01	-2.510641301276805293e-01	8.004573512835021221e-02	-1.906333748495875335e-01	2.254576351579071214e-01	-1.969766216352295540e-01	1.613545718931987671e-01	-1.943681300553376234e-01	1.857629892143269901e-01	-1.793787480651364841e-01	1.555115861261930910e-01	-1.057336348400127329e-01	7.538017790002071727e-02	-2.072323852384249099e-01	1.284627578433649442e-01	-1.546960550463177542e-01	1.021313708346737459e-01	-9.411662991079849938e-02
1.955615738111775026e-01	-4.324601379918905364e-01	9.999999999999995559e-01	-6.443543707653280883e-01	1.174566660039452065e-01	-1.552376531509586377e-01	2.516630127305263254e-01	-4.946687512325889657e-01	2.791093811364143695e-01	-1.256664370984088841e-01	1.225893337527061699e-01	-1.604557775618873638e-01	1.768021754802543144e-01	-1.661844001731709874e-01	1.843324522105284635e-01	-1.366915439164183010e-01	1.306667857068922467e-01	-1.323786243849186806e-01	8.970916747794147050e-02	-7.142279053107053466e-02	1.612792797047218063e-01	-1.022991779606883117e-01	1.240373406806321854e-01	-8.878767280764936209e-02	8.733705545096870360e-02
-2.341191504381344157e-01	2.595172382946634992e-01	-6.443543707653280883e-01	9.999999999999997780e-01	-2.242997096747665897e-01	1.627689400661473385e-01	-2.422344008480751820e-01	3.055906208317497041e-01	-4.202434302083423723e-01	1.778349615857897359e-01	-1.395294930660977428e-01	1.757463876818006199e-01	-2.279021536392423219e-01	2.167705326556202405e-01	-2.819614366632129943e-01	1.567078907756652428e-01	-1.587160553490915560e-01	1.628667211380554480e-01	-1.196621494304716815e-01	1.045330806451923722e-01	-2.185794108770458544e-01	1.303619923203107878e-01	-1.640114625310118424e-01	1.147942722367608637e-01	-1.318960824619519745e-01
6.723751524722845763e-02	-7.727278452102656625e-02	1.174566660039452065e-01	-2.242997096747665897e-01	9.999999999999997780e-01	-4.987386591946141312e-02	6.771844639837466817e-02	-9.166246695500113173e-02	1.121638116069214319e-01	-9.470838675484724023e-01	4.417722000515979242e-02	-5.839364729435656681e-02	7.651591901123515338e-02	-8.754446487313088943e-02	1.268125895884836540e-01	-5.226982335851947103e-02	5.208770110266099096e-02	-5.716831792936351297e-02	4.210420854630075871e-02	-4.620579542401634376e-02	6.995571891160679012e-02	-4.344068201452563893e-02	5.387494598020559078e-02	-4.258118507363216343e-02	5.196045138773030397e-02
-6.893621809795698052e-01	2.573020140154847479e-01	-1.552376531509586377e-01	1.627689400661473385e-01	-4.987386591946141312e-02	9.999999999999996669e-01	-4.085296547175453763e-01	1.748243838481720602e-01	-1.566116110027387098e-01	5.356263403047562682e-02	-4.473291140983369774e-01	2.583590716428537104e-01	-1.606723338321245365e-01	1.205752607317955583e-01	-1.386926248139759565e-01	2.520227703419217202e-01	-1.900012756110678880e-01	1.431445965261040065e-01	-9.075830106768310868e-02	5.562983692430668176e-02	-1.890894303744148630e-01	1.219754429056240236e-01	-1.394201463848901423e-01	8.883519133593431594e-02	-6.856955801214247026e-02
2.947583388131254645e-01	-6.573730993708709613e-01	2.516630127305263254e-01	-2.422344008480751820e-01	6.771844639837466817e-02	-4.085296547175453763e-01	1.000000000000000444e+00	-3.587611413998471055e-01	2.205180571851585170e-01	-7.287420160436280936e-02	2.196698061678069858e-01	-3.317317928161483409e-01	1.851338865148432211e-01	-1.518875618772657365e-01	1.659280173676895842e-01	-2.142951347671177564e-01	1.876608930013009546e-01	-1.577098856530039228e-01	9.845288870533805414e-02	-6.590344219573832096e-02	1.867248578911374635e-01	-1.259655716600486808e-01	1.443275287088701953e-01	-9.801923304419909999e-02	8.063966201323985450e-02
-2.186094263061809373e-01	2.760507226249233059e-01	-4.946687512325889657e-01	3.055906208317497041e-01	-9.166246695500113173e-02	1.748243838481720602e-01	-3.587611413998471055e-01	1.000000000000000000e+00	-6.029935010233861137e-01	9.569186083753716821e-02	-1.449259535827649159e-01	1.882779879801336764e-01	-2.772555806371816423e-01	2.384046158563747630e-01	-2.442722313797800471e-01	1.581726787636506537e-01	-1.613080886311296647e-01	1.702154138288221596e-01	-1.115803548824671199e-01	9.101716160217597495e-02	-1.926027950093062990e-01	1.241395169396573295e-01	-1.546056038438575753e-01	1.089207374395519817e-01	-1.107136039023010887e-01
1.857753801803645466e-01	-2.510641301276805293e-01	2.791093811364143695e-01	-4.202434302083423723e-01	1.121638116069214319e-01	-1.566116110027387098e-01	2.205180571851585170e-01	-6.029935010233861137e-01	1.000000000000000222e+00	-1.268840629557277111e-01	1.350503464531057629e-01	-1.878220578870454238e-01	2.576489024400228645e-01	-4.469809429972746995e-01	2.665739201108142109e-01	-1.616078705094792789e-01	1.581654880913825056e-01	-1.850149706981440434e-01	1.183225968580161186e-01	-1.060403488331690958e-01	1.910193564929056897e-01	-1.280138962117561285e-01	1.550150075838393482e-01	-1.218086300183787718e-01	1.194940703496007450e-01
-7.343707496037271687e-02	8.004573512835021221e-02	-1.256664370984088841e-01	1.778349615857897359e-01	-9.470838675484724023e-01	5.356263403047562682e-02	-7.287420160436280936e-02	9.569186083753716821e-02	-1.268840629557277111e-01	1.000000000000001332e+00	-4.768343666314316109e-02	6.254781813788833078e-02	-8.472547408801277269e-02	9.532510670092106397e-02	-1.579861921224434973e-01	5.609036552635008471e-02	-5.653322878357873449e-02	6.182138361111846891e-02	-4.612020391553093429e-02	5.252084059421760487e-02	-7.664260145913426303e-02	4.719035629904808071e-02	-5.894222910721834408e-02	4.602712906807063242e-02	-6.049001788587361761e-02
2.712754620522173088e-01	-1.906333748495875335e-01	1.225893337527061699e-01	-1.395294930660977428e-01	4.417722000515979242e-02	-4.473291140983369774e-01	2.196698061678069858e-01	-1.449259535827649159e-01	1.350503464531057629e-01	-4.768343666314316109e-02	1.000000000000001554e+00	-5.210408524938168195e-01	1.734806081244565090e-01	-1.209493776753894217e-01	1.321742212956884266e-01	-6.123379072672324730e-01	2.653026200657879197e-01	-1.749905658416103793e-01	9.710979519532872417e-02	-5.393694083487213936e-02	2.089072583742617728e-01	-1.491872127472751441e-01	1.569209621818426770e-01	-9.614559094744980217e-02	6.582679507984222356e-02
-2.959852775219856680e-01	2.254576351579071214e-01	-1.604557775618873638e-01	1.757463876818006199e-01	-5.839364729435656681e-02	2.583590716428537104e-01	-3.317317928161483409e-01	1.882779879801336764e-01	-1.878220578870454238e-01	6.254781813788833078e-02	-5.210408524938168195e-01	1.000000000000001554e+00	-2.958318682561844604e-01	1.731688884625601221e-01	-1.908612347699675249e-01	3.221508799024214720e-01	-5.122472352288944819e-01	2.511067962757815297e-01	-1.400991258952235530e-01	7.598910128025700150e-02	-2.890417832333241344e-01	2.077938924004427701e-01	-2.348506141401709990e-01	1.325711998983298834e-01	-9.316713074343145606e-02
1.830214808048230557e-01	-1.969766216352295540e-01	1.768021754802543144e-01	-2.279021536392423219e-01	7.651591901123515338e-02	-1.606723338321245365e-01	1.851338865148432211e-01	-2.772555806371816423e-01	2.576489024400228645e-01	-8.472547408801277269e-02	1.734806081244565090e-01	-2.958318682561844604e-01	1.000000000000000888e+00	-5.171007244357869181e-01	2.715772641284536770e-01	-2.259462501768492171e-01	2.517468346984406691e-01	-5.250578055851706782e-01	1.722096392811102716e-01	-1.116387521307480868e-01	2.328673941778926781e-01	-1.974186254934045259e-01	2.349876139842322353e-01	-1.814711040636581840e-01	1.234966290414473145e-01
-1.472785492295751453e-01	1.613545718931987671e-01	-1.661844001731709874e-01	2.167705326556202405e-01	-8.754446487313088943e-02	1.205752607317955583e-01	-1.518875618772657365e-01	2.384046158563747630e-01	-4.469809429972746995e-01	9.532510670092106397e-02	-1.209493776753894217e-01	1.731688884625601221e-01	-5.171007244357869181e-01	1.000000000000000000e+00	-5.827972200284120552e-01	1.483054369172773779e-01	-1.662845868230991564e-01	2.171962973786603912e-01	-1.324503952481428104e-01	1.509951274513766650e-01	-1.866922149968862354e-01	1.315321349760774361e-01	-1.702618963744769454e-01	1.307488554402149727e-01	-1.706786011599161768e-01
1.675371077461286495e-01	-1.943681300553376234e-01	1.843324522105284635e-01	-2.819614366632129943e-01	1.268125895884836540e-01	-1.386926248139759565e-01	1.659280173676895842e-01	-2.442722313797800471e-01	2.665739201108142109e-01	-1.579861921224434973e-01	1.321742212956884266e-01	-1.908612347699675249e-01	2.715772641284536770e-01	-5.827972200284120552e-01	1.000000000000000444e+00	-1.693256761548335154e-01	1.667025307346787222e-01	-2.131838126901355046e-01	1.471539690949454637e-01	-3.413697794738221880e-01	2.041821403843925853e-01	-1.411088182138070246e-01	1.693828028022068555e-01	-1.639306406235450653e-01	2.412968462145402282e-01
-3.016037788182407975e-01	1.857629892143269901e-01	-1.366915439164183010e-01	1.567078907756652428e-01	-5.226982335851947103e-02	2.520227703419217202e-01	-2.142951347671177564e-01	1.581726787636506537e-01	-1.616078705094792789e-01	5.609036552635008471e-02	-6.123379072672324730e-01	3.221508799024214720e-01	-2.259462501768492171e-01	1.483054369172773779e-01	-1.693256761548335154e-01	1.000000000000001332e+00	-4.730833251470727419e-01	2.300493152903618499e-01	-1.322479662789078358e-01	6.866601460431084880e-02	-3.541727603490691934e-01	2.133505023556194202e-01	-2.308868798638228914e-01	1.259964654356585667e-01	-8.451415795581519730e-02
