1.000000000000000000e+00	-4.678914156243246802e-01	2.777261596027534307e-01	-2.004776239646397784e-01	1.023357615834725454e-01	-6.463834298432495906e-01	2.950700715421865628e-01	-2.387730059507831848e-01	1.444133324099973470e-01	-1.062709064389630864e-01	2.376381012626416211e-01	-3.399134801146579399e-01	1.883270249608314795e-01	-1.135869847179010184e-01	1.314005703787295420e-01	-1.008382953890800404e-01	1.013393685453405080e-01	-1.277345869260695377e-01	8.844763903818271544e-02	-1.027327593794659655e-01	8.408594273859223978e-02	-7.204855677273895587e-02	1.371075282885519664e-01	-7.113175592706783013e-02	8.337407672349665677e-02
-4.678914156243246802e-01	1.000000000000000000e+00	-7.200252526119729213e-01	1.787038678109015288e-01	-9.480638214692493904e-02	2.639370669837931560e-01	-3.406319019981635665e-01	2.103885374634916761e-01	-1.412190511913068158e-01	9.074934131391063086e-02	-1.727520905755128844e-01	2.460242224654830556e-01	-1.746422804788836380e-01	1.001332594738332665e-01	-1.212080562692837843e-01	7.717711891734048424e-02	-8.117521979496392093e-02	1.044344964686467758e-01	-7.353864849096300449e-02	8.231206970262529288e-02	-6.842490097063311238e-02	5.803452170397802035e-02	-1.154054757025248096e-01	5.847873612176944513e-02	-6.939753980140028755e-02
2.777261596027534307e-01	-7.200252526119729213e-01	9.999999999999997780e-01	-3.010674445218333717e-01	1.240638719053744621e-01	-2.660060610010233084e-01	2.391944850329502104e-01	-3.511170684945488230e-01	1.970073801385216206e-01	-1.251245693552404392e-01	1.830998086821852555e-01	-2.884560532014517342e-01	2.030787205954955321e-01	-1.234665833689569947e-01	1.411340672795085294e-01	-8.845727303695678778e-02	9.225409730617183113e-02	-1.245023484327691943e-01	8.663209190112014513e-02	-9.867017790466690863e-02	7.754091072550362007e-02	-6.649265614235981559e-02	1.308908190802671734e-01	-6.805772548312133408e-02	7.981622489330826575e-02
-2.004776239646397784e-01	1.787038678109015288e-01	-3.010674445218333717e-01	9.999999999999992228e-01	-3.407105493463521428e-01	1.529872451623004170e-01	-1.522381654499037063e-01	3.025189461863427298e-01	-6.973741770110398752e-01	2.525454018875350481e-01	-1.789938589320485274e-01	1.759141845917569502e-01	-2.634670582728929622e-01	1.894612123368490664e-01	-2.358743491462352571e-01	9.842768936327918328e-02	-1.084887134985200591e-01	1.473752100625915773e-01	-1.107779114119977759e-01	1.198096774167536072e-01	-9.525898416931494195e-02	8.028511951080105624e-02	-1.680467197202064611e-01	8.533486420065782008e-02	-1.024072516372577790e-01
1.023357615834725454e-01	-9.480638214692493904e-02	1.240638719053744621e-01	-3.407105493463521428e-01	9.999999999999993339e-01	-8.894746072202718012e-02	8.236481162286095337e-02	-1.946601844778934332e-01	2.438049939522174137e-01	-8.821090853058404235e-01	1.042099846018351705e-01	-1.053905034583010741e-01	1.346553470376260220e-01	-1.039372440799226360e-01	1.178226542372191876e-01	-5.696709934085920218e-02	6.094067663412340574e-02	-8.455102274908600501e-02	6.225231484385321951e-02	-7.070524477458743628e-02	5.290503534293473920e-02	-4.520354228695201010e-02	9.147636624539237649e-02	-4.828608682975706057e-02	5.692449784719161299e-02
-6.463834298432495906e-01	2.639370669837931560e-01	-2.660060610010233084e-01	1.529872451623004170e-01	-8.894746072202718012e-02	9.999999999999992228e-01	-5.261980865789168682e-01	1.883296102430779551e-01	-1.226835957330269233e-01	8.709523881260859690e-02	-3.230294001376654012e-01	2.973617282662752159e-01	-1.881106977806958347e-01	1.064135616707922172e-01	-1.303309870727323017e-01	1.051159146075429929e-01	-1.062994104351900615e-01	1.224000588575244325e-01	-8.544297963078355262e-02	9.629329399347273666e-02	-8.609417206050695714e-02	7.254996485136011586e-02	-1.383020456874833604e-01	6.928858182898832430e-02	-8.226838502811779918e-02
2.950700715421865628e-01	-3.406319019981635665e-01	2.391944850329502104e-01	-1.522381654499037063e-01	8.236481162286095337e-02	-5.261980865789168682e-01	9.999999999999986677e-01	-2.086104845810137498e-01	1.208627278862400983e-01	-8.308211271289324407e-02	2.062539193679572280e-01	-6.732551401795867640e-01	1.928773404470242869e-01	-1.051881682155450942e-01	1.207980959158715534e-01	-8.666830163998930081e-02	8.910876311788043513e-02	-1.150298691821197150e-01	7.815331096363690999e-02	-8.820753925171810617e-02	7.246541524548760771e-02	-6.201065534997014794e-02	1.199417427753769194e-01	-6.157534712010415828e-02	7.218807208304826861e-02
-2.387730059507831848e-01	2.103885374634916761e-01	-3.511170684945488230e-01	3.025189461863427298e-01	-1.946601844778934332e-01	1.883296102430779551e-01	-2.086104845810137498e-01	9.999999999999995559e-01	-4.939905268656620829e-01	1.834712702738017509e-01	-2.152290118787109630e-01	2.319530119850029548e-01	-5.155577649937633788e-01	2.280277507694535299e-01	-2.725398928512892116e-01	1.268893194294446192e-01	-1.433865535461427143e-01	2.067339556699258618e-01	-1.458886235957233546e-01	1.533386108196204689e-01	-1.218492892360391183e-01	1.034191130702600964e-01	-2.195124967087659085e-01	1.096690190279582811e-01	-1.303366655095556104e-01
1.444133324099973470e-01	-1.412190511913068158e-01	1.970073801385216206e-01	-6.973741770110398752e-01	2.438049939522174137e-01	-1.226835957330269233e-01	1.208627278862400983e-01	-4.939905268656620829e-01	9.999999999999986677e-01	-3.245501360855915784e-01	1.357758181660739250e-01	-1.501840061339570487e-01	2.288381361362358812e-01	-2.187615345473556405e-01	1.981259190538612880e-01	-7.935855910944573932e-02	8.636973228218323972e-02	-1.275793424922378461e-01	9.419533285403178247e-02	-1.035721748642937090e-01	7.364565626122254738e-02	-6.328220361438723074e-02	1.298871924996720939e-01	-6.942228892105729854e-02	8.103426406373442914e-02
-1.062709064389630864e-01	9.074934131391063086e-02	-1.251245693552404392e-01	2.525454018875350481e-01	-8.821090853058404235e-01	8.709523881260859690e-02	-8.308211271289324407e-02	1.834712702738017509e-01	-3.245501360855915784e-01	9.999999999999994449e-01	-1.082241854698144934e-01	1.024556914931381429e-01	-1.468036776523433673e-01	1.108178331349134460e-01	-1.345425058351566450e-01	5.926146214391071060e-02	-6.443807400938778018e-02	8.789663159870943210e-02	-6.584321352681959949e-02	7.292690918626652807e-02	-5.660606271445844939e-02	4.791693787963591245e-02	-9.888780875906129364e-02	5.108414642574833631e-02	-6.095798563484190746e-02
