2.641094995692019332e-01	-1.349718353895897616e-01	9.417348086670540575e-02	-5.941216588218287131e-02	4.738625561638313416e-02	-4.463637151221525601e-01	1.550080034438519327e-01	-1.391530574171709334e-01	7.774897675611387726e-02	-6.147709761972357245e-02	1.000000000000001110e+00	-2.073576970628924765e-01	1.577705816290964347e-01	-1.681056472480544906e-01	1.485809905217598259e-01	-6.294857515580641882e-01	2.447334883207804290e-01	-1.724984410046640770e-01	1.455962239516516987e-01	-1.108382626148903399e-01	3.074337792715363671e-01	-2.974332178906023416e-01	1.549453013148707758e-01	-1.106850036407871218e-01	1.352918616579967814e-01
-1.515430454112889902e-01	2.215427159573894744e-01	-1.665542817164525347e-01	8.179957944699355055e-02	-6.614743085967844660e-02	1.510598037007565564e-01	-4.530922215735903591e-01	2.297311407871660272e-01	-1.082688245624442436e-01	8.247179383690943222e-02	-2.073576970628924765e-01	1.000000000000001332e+00	-6.018781500101365589e-01	2.676776330232923384e-01	-2.157524852139475202e-01	1.786863939946725655e-01	-3.920728932701382230e-01	2.055745550180657910e-01	-2.100253758329105325e-01	1.467545139621548311e-01	-2.000102387356605116e-01	2.437084265789818127e-01	-1.932041866470501912e-01	1.405435212651229560e-01	-1.779284022018620959e-01
1.301075377720089521e-01	-2.153774108145820043e-01	1.594455731782495611e-01	-8.284732192279002649e-02	6.557967207471596116e-02	-1.314948805473390436e-01	2.456948500324637463e-01	-2.754042675040860866e-01	1.059910871589835740e-01	-8.428932977291675455e-02	1.577705816290964347e-01	-6.018781500101365589e-01	1.000000000000000888e+00	-5.642538169244326607e-01	2.162140492544113723e-01	-1.475832862543907942e-01	2.304921543500520753e-01	-2.155235989064084590e-01	2.184437425886355810e-01	-1.569808206200953293e-01	1.674834727193951767e-01	-2.342511327121497289e-01	1.798786940954283931e-01	-1.451956063844690448e-01	1.704443975095837338e-01
-1.388995109024026564e-01	1.555462728862390953e-01	-1.243677700366990213e-01	8.968022937059313970e-02	-7.985320445246470167e-02	1.281304112787866600e-01	-1.919110530602687326e-01	1.777343663714295585e-01	-1.290773791162090067e-01	1.068025190073885605e-01	-1.681056472480544906e-01	2.676776330232923384e-01	-5.642538169244326607e-01	1.000000000000000888e+00	-4.309158502166376414e-01	1.469275597310955583e-01	-2.317323260475602498e-01	2.475273831736839181e-01	-4.394019716372565276e-01	2.494833397603920533e-01	-1.868918459997267190e-01	2.260720069021091017e-01	-2.553411334360777829e-01	2.163886361572507355e-01	-2.762593032169637919e-01
1.324007305955449132e-01	-1.537476662662388971e-01	1.133102850704790499e-01	-1.176063232258624802e-01	1.119074481288872686e-01	-1.266450389539179044e-01	1.538115669100603433e-01	-1.696790769366536833e-01	1.554441234375695258e-01	-1.892370048352486067e-01	1.485809905217598259e-01	-2.157524852139475202e-01	2.162140492544113723e-01	-4.309158502166376414e-01	1.000000000000000444e+00	-1.368419448721931719e-01	1.897748206614154609e-01	-2.326825990876134898e-01	2.721417837774190995e-01	-6.462007554917396090e-01	1.721070316443757131e-01	-2.533842975631872552e-01	2.155621424290503074e-01	-2.282658838981594385e-01	2.810989466286070160e-01
-1.993039091442366240e-01	1.078172160067201318e-01	-7.790238880124075727e-02	4.992397405049848330e-02	-4.062326635315113149e-02	2.164653726312613657e-01	-1.309017234865818002e-01	1.125072751573760743e-01	-6.670528222089613934e-02	5.275655383898315842e-02	-6.294857515580641882e-01	1.786863939946725655e-01	-1.475832862543907942e-01	1.469275597310955583e-01	-1.368419448721931719e-01	1.000000000000001332e+00	-3.863522687969921376e-01	1.727806375902897484e-01	-1.432910639492595284e-01	1.026158707701990414e-01	-5.498303228649317198e-01	2.787117964112986179e-01	-1.569099887606449362e-01	1.058966376431846046e-01	-1.286019000481523622e-01
1.600663152612840368e-01	-1.526436629281766322e-01	1.079204631810796039e-01	-6.665782732467943894e-02	5.433313817832059051e-02	-1.671703565397302527e-01	1.853049284935137375e-01	-1.592005004617962904e-01	8.829867844181435443e-02	-7.073061337142128036e-02	2.447334883207804290e-01	-3.920728932701382230e-01	2.304921543500520753e-01	-2.317323260475602498e-01	1.897748206614154609e-01	-3.863522687969921376e-01	1.000000000000001554e+00	-4.239623451945359611e-01	2.271633287343968188e-01	-1.523824395118381358e-01	2.743505560085623962e-01	-5.729388628535577732e-01	2.424977611172816627e-01	-1.656127139683306326e-01	1.827073956611235950e-01
-1.268513710451121268e-01	1.195667913639200386e-01	-8.897520647139059435e-02	6.348896149336535899e-02	-5.427316465420805452e-02	1.212447375953492334e-01	-1.408063626585044081e-01	1.293621155974052084e-01	-8.682291074169024014e-02	7.284442951624754692e-02	-1.724984410046640770e-01	2.055745550180657910e-01	-2.155235989064084590e-01	2.475273831736839181e-01	-2.326825990876134898e-01	1.727806375902897484e-01	-4.239623451945359611e-01	1.000000000000001998e+00	-5.204504581065805269e-01	2.149150853559629593e-01	-1.967529174173224815e-01	2.713686117359574435e-01	-5.662905044224588735e-01	2.785919310514559655e-01	-2.730188692849360166e-01
1.197124203666092707e-01	-1.302872872196673970e-01	9.450541049610410027e-02	-7.050211515742994817e-02	6.017184007670138557e-02	-1.156899589001064016e-01	1.401153170284847871e-01	-1.424468013831416691e-01	9.421955915061575038e-02	-8.317745815193644532e-02	1.455962239516516987e-01	-2.100253758329105325e-01	2.184437425886355810e-01	-4.394019716372565276e-01	2.721417837774190995e-01	-1.432910639492595284e-01	2.271633287343968188e-01	-5.204504581065805269e-01	1.000000000000002220e+00	-3.761612327121302002e-01	1.675099038598325540e-01	-2.543929399862726592e-01	3.104122155404076544e-01	-4.485731102600439835e-01	2.955360368424734263e-01
-9.496297996195697533e-02	1.013938408302442612e-01	-7.632166530919448633e-02	7.374653881223890151e-02	-7.267160027976739267e-02	8.963138055942125593e-02	-1.071446551835397859e-01	1.115525156632719561e-01	-1.060467705206136341e-01	1.032528551500421637e-01	-1.108382626148903399e-01	1.467545139621548311e-01	-1.569808206200953293e-01	2.494833397603920533e-01	-6.462007554917396090e-01	1.026158707701990414e-01	-1.523824395118381358e-01	2.149150853559629593e-01	-3.761612327121302002e-01	1.000000000000002887e+00	-1.287819469753461177e-01	1.827193411862017280e-01	-2.397442466025219709e-01	2.562522799118984729e-01	-5.368670881004220519e-01
2.272812051757043816e-01	-1.392004360760603354e-01	9.865279012256167324e-02	-6.635295177136504852e-02	5.333674206574742088e-02	-2.620559871856164014e-01	1.529182717806916725e-01	-1.457249786059766627e-01	8.766559929297478015e-02	-6.981857421768841720e-02	3.074337792715363671e-01	-2.000102387356605116e-01	1.674834727193951767e-01	-1.868918459997267190e-01	1.721070316443757131e-01	-5.498303228649317198e-01	2.743505560085623962e-01	-1.967529174173224815e-01	1.675099038598325540e-01	-1.287819469753461177e-01	1.000000000000002887e+00	-4.649802128647698707e-01	1.832880705917601105e-01	-1.295116475368344178e-01	1.587771234672535337e-01
-2.111025851109135654e-01	1.469859425785517981e-01	-1.121782100071653521e-01	7.801977088006276095e-02	-6.636461614856811742e-02	1.894838848684577692e-01	-1.857671827377753160e-01	1.563518023221950048e-01	-1.097193027225190631e-01	8.646956121985449606e-02	-2.974332178906023416e-01	2.437084265789818127e-01	-2.342511327121497289e-01	2.260720069021091017e-01	-2.533842975631872552e-01	2.787117964112986179e-01	-5.729388628535577732e-01	2.713686117359574435e-01	-2.543929399862726592e-01	1.827193411862017280e-01	-4.649802128647698707e-01	1.000000000000002665e+00	-3.210129703065044415e-01	1.942614112929373915e-01	-2.491183874332349724e-01
1.275226887411382015e-01	-1.249669136552332416e-01	8.974176943483144764e-02	-6.622296526804349881e-02	5.496124997994163153e-02	-1.242589308274223148e-01	1.334748752095391289e-01	-1.348487544963212492e-01	8.704224018155909404e-02	-7.543507965155250850e-02	1.549453013148707758e-01	-1.932041866470501912e-01	1.798786940954283931e-01	-2.553411334360777829e-01	2.155621424290503074e-01	-1.569099887606449362e-01	2.424977611172816627e-01	-5.662905044224588735e-01	3.104122155404076544e-01	-2.397442466025219709e-01	1.832880705917601105e-01	-3.210129703065044415e-01	1.000000000000002442e+00	-5.621582518821182095e-01	2.823578350662869774e-01
-9.190982305174417999e-02	9.253496174767750215e-02	-6.783382753311176239e-02	5.355570183483435165e-02	-4.688397246049919032e-02	8.750845176562141448e-02	-1.000705254992512866e-01	1.006941433968177035e-01	-7.286637208029100865e-02	6.474950733538842318e-02	-1.106850036407871218e-01	1.405435212651229560e-01	-1.451956063844690448e-01	2.163886361572507355e-01	-2.282658838981594385e-01	1.058966376431846046e-01	-1.656127139683306326e-01	2.785919310514559655e-01	-4.485731102600439835e-01	2.562522799118984729e-01	-1.295116475368344178e-01	1.942614112929373915e-01	-5.621582518821182095e-01	1.000000000000002220e+00	-5.870956538230259758e-01
1.178833436072586061e-01	-1.237417403490247703e-01	8.882590848814939100e-02	-7.179213447507870605e-02	6.134321911794248655e-02	-1.132396809745404853e-01	1.266170441120848533e-01	-1.344724057979433118e-01	9.427255561662238603e-02	-8.752785701751183978e-02	1.352918616579967814e-01	-1.779284022018620959e-01	1.704443975095837338e-01	-2.762593032169637919e-01	2.810989466286070160e-01	-1.286019000481523622e-01	1.827073956611235950e-01	-2.730188692849360166e-01	2.955360368424734263e-01	-5.368670881004220519e-01	1.587771234672535337e-01	-2.491183874332349724e-01	2.823578350662869774e-01	-5.870956538230259758e-01	1.000000000000002442e+00
