1.000000000000000000e+00	-4.831616598045729294e-01	1.382156411126496121e-01	-1.021083961928052203e-01	9.402388324378185835e-02	-6.385790712038645900e-01	2.927293521954745237e-01	-1.371754859484926869e-01	1.009035862656179894e-01	-7.810999128112562639e-02	2.779914766590304009e-01	-3.575190429148873417e-01	1.532258892186154908e-01	-1.148618897167786035e-01	6.719106614878056494e-02	-2.503165121272628579e-01	1.898892306230912930e-01	-1.201500088527903687e-01	1.122262995019959880e-01	-9.050715467121729640e-02	1.833030409365247748e-01	-1.668641082809426968e-01	1.067206691870925539e-01	-1.023466114092818485e-01	1.391856702218066122e-01
-4.831616598045729294e-01	9.999999999999998890e-01	-1.715496936830403496e-01	9.247617593278151249e-02	-8.350926016940850294e-02	2.532053254463592640e-01	-7.628238092381702806e-01	1.599537577414592293e-01	-9.297323862060048738e-02	6.634213414109128848e-02	-1.976412186775690638e-01	2.529477872678438377e-01	-1.486283266015914206e-01	1.004335539648853609e-01	-5.723926388739228321e-02	1.491661903820900303e-01	-1.476596982872453168e-01	9.787861510633798223e-02	-9.583773703957398915e-02	7.504263816432356349e-02	-1.542939712356297399e-01	1.213243562198804137e-01	-8.809143721214560130e-02	8.373247207578068951e-02	-1.160335206105532480e-01
1.382156411126496121e-01	-1.715496936830403496e-01	1.000000000000000222e+00	-3.253851815770081868e-01	1.790364031670585443e-01	-1.235942891934667109e-01	1.725980658720265848e-01	-7.741954673870838910e-01	2.110552317608607731e-01	-1.473431059050745173e-01	1.156418201615600078e-01	-2.035232699338864470e-01	2.792586751691666369e-01	-2.349336682413942778e-01	1.131990372717085608e-01	-1.139230843917172498e-01	1.178324703931352690e-01	-1.663733337669537626e-01	1.647104918172646315e-01	-1.519619856224176946e-01	1.422458384518656138e-01	-1.256043888127711949e-01	1.309997714821000969e-01	-1.430767963848147417e-01	1.747886963579284303e-01
-1.021083961928052203e-01	9.247617593278151249e-02	-3.253851815770081868e-01	1.000000000000000444e+00	-5.165277004661488203e-01	8.453913001203430810e-02	-9.870876460087101012e-02	2.063329006382134678e-01	-6.185549964764111008e-01	2.437361151301423445e-01	-9.029645278380933615e-02	1.449314094434972500e-01	-2.594088291256148593e-01	2.665647817472741044e-01	-1.766114352672221999e-01	8.948772607797579604e-02	-9.779864539432457649e-02	1.509400777707261831e-01	-1.990792246275502886e-01	1.984201730694330756e-01	-1.307386753278042268e-01	1.089434014531355521e-01	-1.325388063135696237e-01	1.478978201907099888e-01	-2.061422762384652052e-01
9.402388324378185835e-02	-8.350926016940850294e-02	1.790364031670585443e-01	-5.165277004661488203e-01	1.000000000000000666e+00	-7.983542702560815496e-02	8.565989756430737734e-02	-1.523222321461939199e-01	2.686016940275052223e-01	-6.038343072851100057e-01	8.472706084012013306e-02	-1.396741902272958524e-01	1.892512031943893724e-01	-2.191608701025852812e-01	2.652678520148425978e-01	-8.719430132618975759e-02	9.307398293685573143e-02	-1.413461415209073258e-01	1.785443612981667261e-01	-3.431681214738374619e-01	1.267135492112991535e-01	-1.084640752873036185e-01	1.229141737549171165e-01	-1.476754516968181996e-01	2.189690435147879088e-01
-6.385790712038645900e-01	2.532053254463592640e-01	-1.235942891934667109e-01	8.453913001203430810e-02	-7.983542702560815496e-02	1.000000000000001110e+00	-3.168472692709617400e-01	1.161511814042536783e-01	-8.622297996069731851e-02	6.471346103055149179e-02	-5.599953880016115271e-01	2.672900525293395169e-01	-1.336316167312801562e-01	9.574415270731881367e-02	-5.655519554877367489e-02	2.397317840994738769e-01	-2.004197046703846408e-01	1.042620987963817913e-01	-9.782364636485040010e-02	7.507857034767997928e-02	-1.878237094857510558e-01	1.505721522892505548e-01	-9.540613125208377565e-02	8.774761908905504004e-02	-1.203619908821883522e-01
2.927293521954745237e-01	-7.628238092381702806e-01	1.725980658720265848e-01	-9.870876460087101012e-02	8.565989756430737734e-02	-3.168472692709617400e-01	1.000000000000000888e+00	-2.175687338384432179e-01	9.686637653621051058e-02	-6.963075430998152959e-02	2.008261988032304934e-01	-3.892095347849019449e-01	1.600390738360781828e-01	-1.090986640260441648e-01	5.940173107618452325e-02	-1.666632152645212139e-01	1.584262061039011793e-01	-1.052174453912257529e-01	9.978829563564226013e-02	-7.874042472740599985e-02	1.527259539364807794e-01	-1.295098600412269985e-01	9.219265939626418438e-02	-8.809126116097340531e-02	1.173727971055120445e-01
-1.371754859484926869e-01	1.599537577414592293e-01	-7.741954673870838910e-01	2.063329006382134678e-01	-1.523222321461939199e-01	1.161511814042536783e-01	-2.175687338384432179e-01	9.999999999999997780e-01	-1.993225804578183380e-01	1.178853459063212150e-01	-1.114345873441160012e-01	1.855045211272602912e-01	-4.414276159598333749e-01	2.076807727324951891e-01	-9.606495480589945235e-02	1.037107973457210841e-01	-1.111156210439866593e-01	1.563425399441960295e-01	-1.556290102685198573e-01	1.236795897403442229e-01	-1.322939316080431471e-01	1.126208075786470364e-01	-1.275471780321534021e-01	1.270676782052769238e-01	-1.563237054689392003e-01
1.009035862656179894e-01	-9.297323862060048738e-02	2.110552317608607731e-01	-6.185549964764111008e-01	2.686016940275052223e-01	-8.622297996069731851e-02	9.686637653621051058e-02	-1.993225804578183380e-01	9.999999999999994449e-01	-2.732544046478819211e-01	9.148086617708375834e-02	-1.552174227279130292e-01	2.554615968285235961e-01	-5.470514650428635051e-01	1.754634797727103734e-01	-9.374270551108239424e-02	1.015824627565397320e-01	-1.706966429970579735e-01	2.188051535672481673e-01	-2.217126244817967384e-01	1.317632387975226360e-01	-1.156950141974341789e-01	1.400380080304072516e-01	-1.706528422960543745e-01	2.007553908895503003e-01
-7.810999128112562639e-02	6.634213414109128848e-02	-1.473431059050745173e-01	2.437361151301423445e-01	-6.038343072851100057e-01	6.471346103055149179e-02	-6.963075430998152959e-02	1.178853459063212150e-01	-2.732544046478819211e-01	1.000000000000001998e+00	-7.049041022224851460e-02	1.115672890877234258e-01	-1.727953694820673070e-01	1.865150751968277787e-01	-5.874885256113154819e-01	7.153401804586793922e-02	-7.827230997139537905e-02	1.233777813981823956e-01	-1.749082269168988069e-01	2.997998861984322305e-01	-1.088068370089555620e-01	9.051139888159545621e-02	-1.125821653029152741e-01	1.338874204401060974e-01	-2.315751501804879930e-01
