1.000000000000000000e+00	-7.642399838767660603e-01	1.484865962998951905e-01	-1.330965436934661850e-01	1.276900933016296147e-01	-4.802433183263490335e-01	2.077568686808941301e-01	-1.591436314267053453e-01	1.608070925460319545e-01	-1.041574476061032511e-01	2.144127235783153396e-01	-1.711236588954370974e-01	1.310860607783214671e-01	-1.118732302937320983e-01	1.220921772283771189e-01	-2.251912759139210463e-01	1.654152477155590717e-01	-1.410099627276992229e-01	9.781554547668153132e-02	-9.222560266863895351e-02	4.632994008074226705e-02	-4.365084577107408020e-02	5.956125142850807880e-02	-5.567078486473989174e-02	3.243644535900574305e-02
-7.642399838767660603e-01	1.000000000000000222e+00	-2.355558844060255119e-01	1.767185975459111269e-01	-1.971797024207335713e-01	2.785421947194822168e-01	-2.669106476289919150e-01	1.992947982323450273e-01	-2.416757155074252261e-01	1.473199637899546277e-01	-2.160644464475653670e-01	1.863847805350883624e-01	-1.768265744628783886e-01	1.508369783695877042e-01	-1.763892098163771238e-01	1.965623105641610413e-01	-2.040399256920949755e-01	1.702257933609478691e-01	-1.337920866774351958e-01	1.207127448569243894e-01	-5.906248382419001380e-02	5.402776440319430329e-02	-7.920144856548472223e-02	7.196880070885509906e-02	-4.522966132127825833e-02
1.484865962998951905e-01	-2.355558844060255119e-01	1.000000000000000444e+00	-7.512724534233328200e-01	2.240377795865383659e-01	-1.556519958500555134e-01	1.923009322593227099e-01	-4.410224264602939370e-01	2.650651219107311163e-01	-1.999387039334477312e-01	1.107526913576338534e-01	-1.586865831279828942e-01	1.948858435667266409e-01	-1.696279444219909449e-01	1.544144369039842368e-01	-1.414708590610392613e-01	1.391052904571475901e-01	-1.756277741172586060e-01	1.152797005361958921e-01	-1.186070829521470443e-01	3.904721729299414495e-02	-3.749149468464318957e-02	6.743234475971099373e-02	-6.509004945336628600e-02	3.267302744206514176e-02
-1.330965436934661850e-01	1.767185975459111269e-01	-7.512724534233328200e-01	1.000000000000000444e+00	-3.718972350606541966e-01	1.332545475061349960e-01	-1.766802016777773432e-01	2.686798973231395715e-01	-3.749179201603669020e-01	2.328494989401362347e-01	-9.953590419328418870e-02	1.370628430997598013e-01	-1.878432719458952016e-01	1.693212537126650152e-01	-1.688272635999082116e-01	1.237110689247931800e-01	-1.293906181663581900e-01	1.574528518482827544e-01	-1.169325483412266553e-01	1.164403483339260942e-01	-3.702603315955798474e-02	3.519001942307348890e-02	-6.639797182831619349e-02	6.278874698413997035e-02	-3.253110030811404152e-02
1.276900933016296147e-01	-1.971797024207335713e-01	2.240377795865383659e-01	-3.718972350606541966e-01	1.000000000000000666e+00	-1.533017711422093865e-01	1.586360035662604251e-01	-2.346856113551478717e-01	2.958534828096282543e-01	-7.678377854565567873e-01	1.082001183327192112e-01	-1.482798865853846848e-01	1.706717580177783966e-01	-1.946534874687436134e-01	1.951522460447071006e-01	-1.477519510563224114e-01	1.344372996455970304e-01	-1.802716055277469864e-01	1.286808399156881000e-01	-1.474139788718228927e-01	3.929601154927702539e-02	-3.808513272116843124e-02	7.332688451198571267e-02	-7.265382911498220742e-02	3.977351528273544157e-02
-4.802433183263490335e-01	2.785421947194822168e-01	-1.556519958500555134e-01	1.332545475061349960e-01	-1.533017711422093865e-01	1.000000000000000888e+00	-3.948300009886908102e-01	1.915100967049887803e-01	-2.024772636478822663e-01	1.200197920203171648e-01	-5.713943947096017384e-01	2.372395255517899815e-01	-1.682529764505830694e-01	1.350448102969239450e-01	-1.535344475951499199e-01	2.907734705323199442e-01	-2.508378150261643680e-01	1.709422803022964121e-01	-1.235902550225960461e-01	1.098378668596055180e-01	-6.487431385761049940e-02	5.957663351316512534e-02	-7.473636289689739032e-02	6.782803228128443662e-02	-3.617891158693391923e-02
2.077568686808941301e-01	-2.669106476289919150e-01	1.923009322593227099e-01	-1.766802016777773432e-01	1.586360035662604251e-01	-3.948300009886908102e-01	1.000000000000000444e+00	-4.266394372676454161e-01	2.259156257215186869e-01	-1.405231555742747773e-01	2.288722169861872879e-01	-6.031730549212557246e-01	2.192552633741312318e-01	-1.709063318947192101e-01	1.659200775446096066e-01	-2.766076195557455319e-01	2.806876600087891971e-01	-2.344716724876503566e-01	1.386438552906644750e-01	-1.329433887555197813e-01	6.790219879291488347e-02	-6.608259518140163769e-02	8.537090410386145856e-02	-8.105549046312618411e-02	3.815630789604526618e-02
-1.591436314267053453e-01	1.992947982323450273e-01	-4.410224264602939370e-01	2.686798973231395715e-01	-2.346856113551478717e-01	1.915100967049887803e-01	-4.266394372676454161e-01	1.000000000000000222e+00	-4.460531024537638944e-01	2.021556076814404190e-01	-1.443752186825902895e-01	2.293830021471447711e-01	-4.600437016085274777e-01	2.419022098447994318e-01	-2.216332428192689108e-01	1.751460040384524297e-01	-2.068510975133724394e-01	2.490369917861917082e-01	-1.641933580327821773e-01	1.562967467048367587e-01	-5.438219501553782226e-02	5.163630523501548664e-02	-9.467249086373508149e-02	8.839495750950028541e-02	-4.016411816983658789e-02
1.608070925460319545e-01	-2.416757155074252261e-01	2.650651219107311163e-01	-3.749179201603669020e-01	2.958534828096282543e-01	-2.024772636478822663e-01	2.259156257215186869e-01	-4.460531024537638944e-01	1.000000000000000666e+00	-4.704475203383163828e-01	1.429286420404901614e-01	-2.088334430075213799e-01	2.646146032833636141e-01	-3.853635081815218744e-01	2.580680951846083260e-01	-1.948796748146611746e-01	1.832707244660333468e-01	-2.552232992501157205e-01	1.768983765522901264e-01	-1.943101756964699389e-01	5.249781131663977529e-02	-5.097318249990523409e-02	9.956833585486746241e-02	-9.823959442638763306e-02	4.866510691267660060e-02
-1.041574476061032511e-01	1.473199637899546277e-01	-1.999387039334477312e-01	2.328494989401362347e-01	-7.678377854565567873e-01	1.200197920203171648e-01	-1.405231555742747773e-01	2.021556076814404190e-01	-4.704475203383163828e-01	9.999999999999982236e-01	-8.830849169750595862e-02	1.229444795788447037e-01	-1.658494182846471654e-01	1.989512012964664844e-01	-2.514767491184963233e-01	1.164149002087772888e-01	-1.165457287097031447e-01	1.562848479827550208e-01	-1.273280345157949411e-01	1.385077655642266148e-01	-3.421807000276019112e-02	3.281995798463727826e-02	-6.802637545982863354e-02	6.557258776767238562e-02	-3.391827842565173223e-02
