1.000000000000000000e+00	-7.541711962771611155e-01	2.351927528277437118e-01	-2.842224977752914050e-01	1.557281377118902854e-01	-4.094139397706546002e-01	2.869213154180542125e-01	-1.597832503166218832e-01	1.249192766287885864e-01	-9.822986490720604646e-02	1.421807328928743897e-01	-1.049136787480886152e-01	1.260771987795455962e-01	-1.089076062098172371e-01	8.266645138160255701e-02	-5.720202218750597423e-02	8.535934821471999334e-02	-8.783771181635469105e-02	7.980754400707334995e-02	-8.207873542411603385e-02	5.938974915528041909e-02	-8.043324954899706836e-02	7.656831071736044936e-02	-6.960978988747851259e-02	6.102283460393174985e-02
-7.541711962771611155e-01	9.999999999999994449e-01	-3.405455648787802936e-01	2.320782559931133804e-01	-1.293869447281691953e-01	2.773949789987058545e-01	-4.239666182027344021e-01	1.252788493763983824e-01	-1.036741075392653422e-01	7.769094612524632404e-02	-1.198605104387600734e-01	8.889283640899497962e-02	-1.051758658512001593e-01	8.450444078305090201e-02	-6.596151809972432278e-02	4.586933587490586023e-02	-7.036298269248980608e-02	6.995803979775562509e-02	-6.323323584100837280e-02	6.397930486462506672e-02	-4.793021794736778557e-02	6.369489231842194454e-02	-6.132731375612256175e-02	5.408494229331553549e-02	-4.806549408499241616e-02
2.351927528277437118e-01	-3.405455648787802936e-01	9.999999999999993339e-01	-8.586164963924032278e-01	1.695736642898673929e-01	-1.420775514609204926e-01	1.438320127666998516e-01	-1.550517246186312315e-01	1.469176742789199963e-01	-1.072530760539423256e-01	9.907891905798586751e-02	-7.230781223558367665e-02	1.025428805635003604e-01	-1.083957706096405904e-01	8.331152028312829860e-02	-4.354914231513171835e-02	6.571146555136493650e-02	-7.257876161316936803e-02	7.531975906870928827e-02	-7.906724171794764222e-02	4.671388416410610089e-02	-6.283198506224446644e-02	6.387432509925858315e-02	-6.250534724653815377e-02	5.548818103793060064e-02
-2.842224977752914050e-01	2.320782559931133804e-01	-8.586164963924032278e-01	9.999999999999995559e-01	-2.307420206979820254e-01	1.339119753176758465e-01	-1.471395618017899143e-01	1.575412098030704866e-01	-1.926241444378239687e-01	1.209983921015020253e-01	-1.075576942086228643e-01	7.684074965746477692e-02	-1.120061402292411856e-01	1.167088201330868658e-01	-9.544766832607008700e-02	4.665247709935562564e-02	-7.106951656018402341e-02	7.804502202733498706e-02	-8.334913046032574324e-02	8.600549793761023964e-02	-5.050995245600710393e-02	6.707256814431333813e-02	-6.945929265475553338e-02	6.715835410142313722e-02	-6.069171050010796487e-02
1.557281377118902854e-01	-1.293869447281691953e-01	1.695736642898673929e-01	-2.307420206979820254e-01	9.999999999999994449e-01	-1.297843815612010898e-01	1.195077357863358752e-01	-3.164497478866808988e-01	2.651251560634491078e-01	-4.358562802517964019e-01	2.055575475286823550e-01	-1.466649976792517296e-01	2.270970305872969386e-01	-2.751279065945871904e-01	2.476969523474358004e-01	-1.008885088004343733e-01	1.501288779886136848e-01	-1.766267593425554505e-01	1.951960294479951064e-01	-2.343900610292270759e-01	1.102909975077475957e-01	-1.509351639612081519e-01	1.571914345910592481e-01	-1.751118489656466048e-01	1.513189184197284987e-01
-4.094139397706546002e-01	2.773949789987058545e-01	-1.420775514609204926e-01	1.339119753176758465e-01	-1.297843815612010898e-01	9.999999999999994449e-01	-8.082562983088402708e-01	1.514950606830754998e-01	-1.118603331668908268e-01	8.378874028481553271e-02	-2.273633048884954599e-01	1.470053525523487281e-01	-1.503803950922709132e-01	9.779178629017749869e-02	-7.446951549175151452e-02	6.637604739306808554e-02	-1.038328358897452758e-01	9.490390279595625755e-02	-7.624767904389678774e-02	7.489223155559082690e-02	-6.756952057442842940e-02	8.924530661817468846e-02	-8.220965263092414044e-02	6.655631707440892719e-02	-5.901952767365258035e-02
2.869213154180542125e-01	-4.239666182027344021e-01	1.438320127666998516e-01	-1.471395618017899143e-01	1.195077357863358752e-01	-8.082562983088402708e-01	9.999999999999993339e-01	-1.643221295685803052e-01	1.087070826831652015e-01	-8.079203865756369451e-02	1.711208950564188369e-01	-1.496065049115460621e-01	1.345060993676426564e-01	-9.453019959986734555e-02	7.043909704710793473e-02	-6.183995816513118693e-02	9.449336931705604181e-02	-8.890038226085818229e-02	7.186565863621788286e-02	-7.148454526709389911e-02	6.147756820250645932e-02	-8.387327488778979767e-02	7.553715282779573104e-02	-6.308591877257066494e-02	5.524827372632290512e-02
-1.597832503166218832e-01	1.252788493763983824e-01	-1.550517246186312315e-01	1.575412098030704866e-01	-3.164497478866808988e-01	1.514950606830754998e-01	-1.643221295685803052e-01	9.999999999999992228e-01	-6.125624425234054149e-01	2.437106923623089116e-01	-3.026785908899974342e-01	2.138484824181909882e-01	-4.623745639251292672e-01	2.610291103180847894e-01	-2.199735152276186545e-01	1.220046637297113740e-01	-1.946368848382630246e-01	2.105930153893099399e-01	-2.078768282898124098e-01	1.893589271115920236e-01	-1.349851573809642546e-01	1.704668017295307147e-01	-1.872143591403808149e-01	1.533524352882883468e-01	-1.473319923476233417e-01
1.249192766287885864e-01	-1.036741075392653422e-01	1.469176742789199963e-01	-1.926241444378239687e-01	2.651251560634491078e-01	-1.118603331668908268e-01	1.087070826831652015e-01	-6.125624425234054149e-01	9.999999999999994449e-01	-4.370390021733444041e-01	1.874703034073213481e-01	-1.413695762127938071e-01	2.408602602126334313e-01	-4.313662246450634674e-01	2.541991306964702102e-01	-9.229489330091508736e-02	1.410588863910902935e-01	-1.768731252016154387e-01	2.265890922706089161e-01	-2.309458915696299686e-01	1.005849911915634720e-01	-1.369819958219775646e-01	1.503671118639496318e-01	-1.590810789110492784e-01	1.440421198596273655e-01
-9.822986490720604646e-02	7.769094612524632404e-02	-1.072530760539423256e-01	1.209983921015020253e-01	-4.358562802517964019e-01	8.378874028481553271e-02	-8.079203865756369451e-02	2.437106923623089116e-01	-4.370390021733444041e-01	9.999999999999991118e-01	-1.616625732343692501e-01	1.148405959326028042e-01	-1.912670895531743132e-01	2.539169443739237586e-01	-6.470952838981887112e-01	7.944386942385595063e-02	-1.231604578789419618e-01	1.495817293541877868e-01	-2.187147082959321198e-01	2.523704219169876639e-01	-8.923300794671741587e-02	1.182762560576171851e-01	-1.387897783842479693e-01	1.513793448547236520e-01	-1.587085752472126576e-01
