1.000000000000000000e+00	-8.310294759792351549e-01	1.015981152916723002e-01	-6.683198890368806377e-02	5.896302262480924289e-02	-3.111953034644968641e-01	2.836280829629395095e-01	-1.103389430566502211e-01	7.895168683395933917e-02	-5.333591331161510046e-02	2.134690698750093263e-01	-3.451067738373269078e-01	7.960605223870040326e-02	-7.587133833958144280e-02	5.693309961674923592e-02	-5.523816274091255391e-02	4.987235243994220940e-02	-3.555103779896083560e-02	3.072495060601871525e-02	-2.986248938117758503e-02	2.295029521928399624e-02	-2.636794412657999728e-02	4.760588473904142637e-02	-2.755094534113033261e-02	2.429543691878438549e-02
-8.310294759792351549e-01	9.999999999999993339e-01	-1.152139830184882724e-01	6.603155891405287914e-02	-5.835660824923466494e-02	2.190682066548523266e-01	-4.237799584131641262e-01	1.121684756055403437e-01	-7.971105383357897367e-02	5.044100070000808594e-02	-2.105465020332373538e-01	2.618274143765490503e-01	-7.534592430220621306e-02	7.000039490750535609e-02	-5.384442872767782051e-02	4.969774502269633937e-02	-4.604806871199160212e-02	3.278921137711716255e-02	-2.830923623242891096e-02	2.729986106993751230e-02	-2.088859293227723554e-02	2.365718703959280092e-02	-4.426769945440039988e-02	2.511309553359585348e-02	-2.227796744817057972e-02
1.015981152916723002e-01	-1.152139830184882724e-01	9.999999999999993339e-01	-4.555179131881456622e-01	2.265812461945106993e-01	-8.845665551720859054e-02	1.351890719388669226e-01	-7.539380079914678179e-01	2.903036270476697656e-01	-1.970796009264149107e-01	8.097241031469806782e-02	-1.381436146128009190e-01	1.792791795899984220e-01	-2.315364083128238493e-01	1.612367839535785718e-01	-5.394723402540361340e-02	5.298469295809198065e-02	-5.411500139413778776e-02	4.963581574532312940e-02	-5.140232040403587555e-02	2.395431361364092071e-02	-2.938865548947681289e-02	6.975457203524121352e-02	-4.702445386837038332e-02	4.222472545799761667e-02
-6.683198890368806377e-02	6.603155891405287914e-02	-4.555179131881456622e-01	9.999999999999991118e-01	-6.132231327319375147e-01	5.649578869230226924e-02	-7.963542761597584840e-02	2.746025605891531107e-01	-4.864531782959047868e-01	2.587589911477988780e-01	-5.530369721625142537e-02	8.296803237978887802e-02	-1.823861206396160672e-01	2.402854147733627654e-01	-2.242495356847741816e-01	4.904610070220814799e-02	-5.003381409141572506e-02	5.302644715586182084e-02	-5.031562242427882470e-02	5.218055405201501434e-02	-2.222417526251996289e-02	2.732836593436456518e-02	-7.040061024787655497e-02	4.665312838274177087e-02	-4.326095027018161954e-02
5.896302262480924289e-02	-5.835660824923466494e-02	2.265812461945106993e-01	-6.132231327319375147e-01	9.999999999999993339e-01	-5.360916695503134544e-02	7.011803251488890609e-02	-2.243553203076900093e-01	2.816523144706218340e-01	-5.640246123395894484e-01	5.250101973381538639e-02	-7.832882157578939519e-02	1.857913998414371104e-01	-2.901202686314603429e-01	2.693696591532514506e-01	-5.405544645484738897e-02	5.469890698715148408e-02	-5.786972427859327084e-02	5.686257530401842009e-02	-6.058008120867639651e-02	2.460489569567157753e-02	-3.045970085300764296e-02	7.754760223775042371e-02	-5.423998090541296002e-02	5.042169537879817587e-02
-3.111953034644968641e-01	2.190682066548523266e-01	-8.845665551720859054e-02	5.649578869230226924e-02	-5.360916695503134544e-02	9.999999999999990008e-01	-3.809950974562291148e-01	9.537156816801642401e-02	-7.374871553063362672e-02	4.703686062672864099e-02	-8.064972889675674494e-01	2.948272452538951427e-01	-8.287416883346632179e-02	6.892927653179165004e-02	-5.357247429750382206e-02	9.299325158177930428e-02	-8.231035832139887987e-02	4.846099437826912465e-02	-4.001106147045580680e-02	3.684012429602723931e-02	-3.777397828513961303e-02	3.932845034868026612e-02	-6.691902969125866629e-02	3.368362154224721627e-02	-2.967438636499626636e-02
2.836280829629395095e-01	-4.237799584131641262e-01	1.351890719388669226e-01	-7.963542761597584840e-02	7.011803251488890609e-02	-3.809950974562291148e-01	9.999999999999992228e-01	-1.837283722394919272e-01	1.028743187822813016e-01	-6.036563751249496290e-02	2.727349657832847107e-01	-7.242105373195542040e-01	9.288122910163754131e-02	-8.582750598308269696e-02	6.405136351461952759e-02	-6.286884362403274973e-02	5.797807614440728119e-02	-4.054460321067622497e-02	3.431437209985088721e-02	-3.311210060440693270e-02	2.585120046917037048e-02	-2.932453547317750292e-02	5.342487508492722859e-02	-3.037219912052388504e-02	2.673559839394105270e-02
-1.103389430566502211e-01	1.121684756055403437e-01	-7.539380079914678179e-01	2.746025605891531107e-01	-2.243553203076900093e-01	9.537156816801642401e-02	-1.837283722394919272e-01	9.999999999999990008e-01	-4.477541558884773898e-01	1.723406881658470502e-01	-9.085151248203923724e-02	1.457112390413476677e-01	-2.284062694225293677e-01	2.256705341733547532e-01	-1.650049286053116848e-01	5.744439156224057097e-02	-5.740939192760968063e-02	5.988934070823680872e-02	-5.319827177860695505e-02	5.394680471982684494e-02	-2.550716906107180354e-02	3.113555976790772714e-02	-7.607041768526667802e-02	4.910028536404814625e-02	-4.400778674296790260e-02
7.895168683395933917e-02	-7.971105383357897367e-02	2.903036270476697656e-01	-4.864531782959047868e-01	2.816523144706218340e-01	-7.374871553063362672e-02	1.028743187822813016e-01	-4.477541558884773898e-01	9.999999999999987788e-01	-3.251750382055745847e-01	7.071750859919793963e-02	-1.111008537949474129e-01	2.420194387857484974e-01	-5.245460611308735421e-01	2.468847885457880753e-01	-6.619175221888914940e-02	6.685880387377564349e-02	-7.120797491213186337e-02	6.720214022425401168e-02	-6.957915332863803815e-02	2.993095377620738629e-02	-3.697221755397225862e-02	9.375765471302953402e-02	-6.320419946631715413e-02	5.775135241184782553e-02
-5.333591331161510046e-02	5.044100070000808594e-02	-1.970796009264149107e-01	2.587589911477988780e-01	-5.640246123395894484e-01	4.703686062672864099e-02	-6.036563751249496290e-02	1.723406881658470502e-01	-3.251750382055745847e-01	9.999999999999983347e-01	-4.760151130572799760e-02	6.651676417235671823e-02	-1.987453684277632748e-01	2.535078843000077575e-01	-6.372881300267637661e-01	5.531933268591966019e-02	-5.751836027227000964e-02	6.223723405134088532e-02	-6.452842223497917695e-02	7.089833677778278886e-02	-2.538949405920622182e-02	3.131854662528926053e-02	-8.441282568217733928e-02	5.900856093120454560e-02	-5.794277149073226441e-02
2.134690698750093263e-01	-2.105465020332373538e-01	8.097241031469806782e-02	-5.530369721625142537e-02	5.250101973381538639e-02	-8.064972889675674494e-01	2.727349657832847107e-01	-9.085151248203923724e-02	7.071750859919793963e-02	-4.760151130572799760e-02	9.999999999999990008e-01	-4.500959185949624519e-01	8.592846898551737000e-02	-7.185890821991555710e-02	5.458325465747990851e-02	-1.246353347985495741e-01	9.289196094916916946e-02	-5.392971384151936526e-02	4.387931667920894757e-02	-4.069982613723777121e-02	4.498264721242910269e-02	-4.771713220833918856e-02	7.273711906988547526e-02	-3.722255203733293438e-02	3.240492802813899065e-02
-3.451067738373269078e-01	2.618274143765490503e-01	-1.381436146128009190e-01	8.296803237978887802e-02	-7.832882157578939519e-02	2.948272452538951427e-01	-7.242105373195542040e-01	1.457112390413476677e-01	-1.111008537949474129e-01	6.651676417235671823e-02	-4.500959185949624519e-01	9.999999999999983347e-01	-1.154690807248861112e-01	9.551294081219799392e-02	-7.439481070487971581e-02	8.510606218169587678e-02	-8.202744769882118481e-02	5.347432523369383128e-02	-4.468292388202617371e-02	4.225264560507623057e-02	-3.520112699440736820e-02	3.905020133501303781e-02	-7.128195843340813520e-02	3.867177317826868410e-02	-3.410057071044909904e-02
7.960605223870040326e-02	-7.534592430220621306e-02	1.792791795899984220e-01	-1.823861206396160672e-01	1.857913998414371104e-01	-8.287416883346632179e-02	9.288122910163754131e-02	-2.284062694225293677e-01	2.420194387857484974e-01	-1.987453684277632748e-01	8.592846898551737000e-02	-1.154690807248861112e-01	9.999999999999984457e-01	-5.331634659183712710e-01	2.561294886021174833e-01	-1.850050879469424814e-01	1.724751938753971703e-01	-2.519630956991423809e-01	1.751004394493524130e-01	-1.872876106056340917e-01	8.020716443885478331e-02	-1.033164233726963227e-01	2.327624245262382430e-01	-1.748838507352146188e-01	1.416472910931519946e-01
-7.587133833958144280e-02	7.000039490750535609e-02	-2.315364083128238493e-01	2.402854147733627654e-01	-2.901202686314603429e-01	6.892927653179165004e-02	-8.582750598308269696e-02	2.256705341733547532e-01	-5.245460611308735421e-01	2.535078843000077575e-01	-7.185890821991555710e-02	9.551294081219799392e-02	-5.331634659183712710e-01	9.999999999999988898e-01	-4.141131214810579442e-01	1.047654053794572354e-01	-1.127919342975360478e-01	1.291115109081564793e-01	-1.177520733626542665e-01	1.151087103112900939e-01	-4.823476996674096184e-02	5.937503495968004391e-02	-1.714585465473095760e-01	1.031235582704954634e-01	-9.608463546812980038e-02
5.693309961674923592e-02	-5.384442872767782051e-02	1.612367839535785718e-01	-2.242495356847741816e-01	2.693696591532514506e-01	-5.357247429750382206e-02	6.405136351461952759e-02	-1.650049286053116848e-01	2.468847885457880753e-01	-6.372881300267637661e-01	5.458325465747990851e-02	-7.439481070487971581e-02	2.561294886021174833e-01	-4.141131214810579442e-01	9.999999999999990008e-01	-7.836692894112505525e-02	8.051918206930368249e-02	-8.765433346001166859e-02	9.576082974726575492e-02	-1.153629529265080000e-01	3.606307951616660734e-02	-4.486183600973824015e-02	1.187566866311456359e-01	-9.097634403338014653e-02	8.854413824806289801e-02
-5.523816274091255391e-02	4.969774502269633937e-02	-5.394723402540361340e-02	4.904610070220814799e-02	-5.405544645484738897e-02	9.299325158177930428e-02	-6.286884362403274973e-02	5.744439156224057097e-02	-6.619175221888914940e-02	5.531933268591966019e-02	-1.246353347985495741e-01	8.510606218169587678e-02	-1.850050879469424814e-01	1.047654053794572354e-01	-7.836692894112505525e-02	9.999999999999994449e-01	-7.377922272931732861e-01	2.607094417577247580e-01	-1.898686039501577272e-01	1.530898653828240974e-01	-3.582698306862120985e-01	2.535908153296662637e-01	-3.589839080726443532e-01	1.361323274121164495e-01	-1.170688461722532714e-01
4.987235243994220940e-02	-4.604806871199160212e-02	5.298469295809198065e-02	-5.003381409141572506e-02	5.469890698715148408e-02	-8.231035832139887987e-02	5.797807614440728119e-02	-5.740939192760968063e-02	6.685880387377564349e-02	-5.751836027227000964e-02	9.289196094916916946e-02	-8.202744769882118481e-02	1.724751938753971703e-01	-1.127919342975360478e-01	8.051918206930368249e-02	-7.377922272931732861e-01	9.999999999999997780e-01	-4.416947776839362794e-01	1.973317977400180778e-01	-1.851274541450146083e-01	2.074790265174860371e-01	-2.695605003895057417e-01	2.877311716717193546e-01	-1.589952954429601217e-01	1.218738305974851610e-01
