1.000000000000000000e+00	-6.636041421383491734e-01	2.299291903726094211e-01	-1.535904952654593703e-01	1.505746046551763029e-01	-4.008553743497759170e-01	2.996326303805750269e-01	-2.219735766453645454e-01	1.698373161850329771e-01	-1.846781638196552666e-01	2.011447451822592491e-01	-1.910366544300995395e-01	1.679496949050258425e-01	-1.651288773441383084e-01	2.401129916205730352e-01	-1.733359870225947563e-01	1.887839315590460199e-01	-1.837107100693049777e-01	1.500690943161830104e-01	-1.283142646762656103e-01	1.123875900407006467e-01	-1.388022305176894733e-01	1.342882752555875636e-01	-1.143128129030354934e-01	9.753506346438337027e-02
-6.636041421383491734e-01	1.000000000000000000e+00	-3.555569561286738844e-01	1.644942814241499573e-01	-1.718918040394314672e-01	2.777045664967224270e-01	-4.984304860678175353e-01	2.452156658463549577e-01	-1.789862998085429979e-01	1.753951954578258088e-01	-1.793903638220520347e-01	1.771809833493768194e-01	-1.685930224683323819e-01	1.481952793241959887e-01	-2.201039365948086468e-01	1.393228703450815065e-01	-1.731697820316666636e-01	1.574204503576652203e-01	-1.383827927780392486e-01	1.047616882310646869e-01	-9.392293021576356149e-02	1.088496254667992852e-01	-1.165345196778054537e-01	9.474512447408844906e-02	-8.303896811829010460e-02
2.299291903726094211e-01	-3.555569561286738844e-01	1.000000000000000222e+00	-4.364225678309334167e-01	2.646519453428464730e-01	-2.164685733092981679e-01	2.542324808281492543e-01	-6.247827344257647075e-01	2.668019269992401576e-01	-2.942501805666454251e-01	1.466890550932559711e-01	-1.894995295863609042e-01	1.846935080023075215e-01	-1.776428397094793887e-01	2.113737849619738707e-01	-1.252592148566539221e-01	1.587593346218166557e-01	-1.682381864408551697e-01	1.500193243377127006e-01	-1.077592218955531478e-01	8.350719853631891065e-02	-1.005289016783588174e-01	1.129229521022530047e-01	-9.606075306006350845e-02	8.236889165415980929e-02
-1.535904952654593703e-01	1.644942814241499573e-01	-4.364225678309334167e-01	1.000000000000000000e+00	-7.718033758572719893e-01	1.302799383947497169e-01	-1.550962666102073118e-01	2.370092805834980443e-01	-2.891558678935292059e-01	2.677651016056298294e-01	-9.888586610807904853e-02	1.165554709417456203e-01	-1.204643150496517989e-01	1.387291679283988721e-01	-1.811460147810277921e-01	8.338945942893326302e-02	-1.139069659305057824e-01	1.165615889500022928e-01	-1.207989465900194126e-01	7.905090472225631548e-02	-5.745699565524456376e-02	6.785494066911916533e-02	-8.386573342263652087e-02	6.995782169807404638e-02	-6.180184316228413965e-02
1.505746046551763029e-01	-1.718918040394314672e-01	2.646519453428464730e-01	-7.718033758572719893e-01	1.000000000000000222e+00	-1.398854031073761273e-01	1.529436765769107143e-01	-2.446748394980327035e-01	2.531534654964800457e-01	-4.349713666156705960e-01	1.026653960714347669e-01	-1.240473575768338277e-01	1.224204413058070096e-01	-1.465551770629334172e-01	1.886454762096671789e-01	-8.882116275603559041e-02	1.173438359651326618e-01	-1.246628667400198481e-01	1.220983785319628839e-01	-8.619907481459845866e-02	6.091180880502512773e-02	-7.322012163334866430e-02	8.832324430351964906e-02	-7.542455070261075423e-02	6.583015380258536164e-02
-4.008553743497759170e-01	2.777045664967224270e-01	-2.164685733092981679e-01	1.302799383947497169e-01	-1.398854031073761273e-01	1.000000000000000000e+00	-5.782645507896534420e-01	2.168618429263095282e-01	-1.679061813746929310e-01	1.590971283172114559e-01	-4.888797143251659705e-01	2.239121554341830800e-01	-2.019317350190769633e-01	1.604854917879947884e-01	-2.191227813853415529e-01	2.372844633123848135e-01	-2.586483447731755536e-01	1.931944431045166111e-01	-1.570812114916386726e-01	1.166538125670193021e-01	-1.501412793283894986e-01	1.572705551658294676e-01	-1.399716284633628627e-01	1.102630490647597411e-01	-9.386452526831756682e-02
2.996326303805750269e-01	-4.984304860678175353e-01	2.542324808281492543e-01	-1.550962666102073118e-01	1.529436765769107143e-01	-5.782645507896534420e-01	1.000000000000000666e+00	-3.737269423894252207e-01	1.919769315766903517e-01	-1.889533001732728867e-01	2.352482908908762327e-01	-2.808768777282412699e-01	2.105930931680973506e-01	-1.704255300704252685e-01	2.050457880532230437e-01	-1.883017172375399673e-01	2.018997532517880777e-01	-1.923937264206539710e-01	1.524589240699946724e-01	-1.150992602740272125e-01	1.148557694672395491e-01	-1.378771598710866464e-01	1.266793364480517936e-01	-1.061523835211203443e-01	8.855686301238685498e-02
-2.219735766453645454e-01	2.452156658463549577e-01	-6.247827344257647075e-01	2.370092805834980443e-01	-2.446748394980327035e-01	2.168618429263095282e-01	-3.737269423894252207e-01	1.000000000000000888e+00	-4.421810916908988642e-01	2.652095693792351772e-01	-1.605789398271250390e-01	2.101949521527348985e-01	-2.710214264850654975e-01	1.962113736937117769e-01	-2.229369257472833543e-01	1.295301968479712351e-01	-1.761971134247646842e-01	1.796714458289282723e-01	-1.734776921907301706e-01	1.075284097237259873e-01	-8.671017771516835448e-02	1.011157899041928293e-01	-1.189047637694680137e-01	9.789069764348259928e-02	-8.491482817027989904e-02
1.698373161850329771e-01	-1.789862998085429979e-01	2.668019269992401576e-01	-2.891558678935292059e-01	2.531534654964800457e-01	-1.679061813746929310e-01	1.919769315766903517e-01	-4.421810916908988642e-01	1.000000000000000000e+00	-6.654370289733276822e-01	1.300741096924856177e-01	-1.679400304610747796e-01	1.764835953083602194e-01	-3.375219020712242335e-01	2.450967895444106370e-01	-1.128714220588434985e-01	1.570192451881773643e-01	-1.808151835191758039e-01	2.048057241540736095e-01	-1.154189298131475666e-01	7.692118119755830818e-02	-9.173638433574950179e-02	1.181892939384585617e-01	-1.023100808465844530e-01	8.807717864964845211e-02
-1.846781638196552666e-01	1.753951954578258088e-01	-2.942501805666454251e-01	2.677651016056298294e-01	-4.349713666156705960e-01	1.590971283172114559e-01	-1.889533001732728867e-01	2.652095693792351772e-01	-6.654370289733276822e-01	9.999999999999998890e-01	-1.299866974632296612e-01	1.510677021208735871e-01	-1.625400561353917694e-01	2.241550059303637765e-01	-3.511932947212368927e-01	1.098646204908584889e-01	-1.583771959685531805e-01	1.637979811991185919e-01	-1.950807771565138404e-01	1.154663356047513911e-01	-7.683712262686070993e-02	8.993515480351664537e-02	-1.208248882503061561e-01	1.004485448824395805e-01	-9.098386749139775187e-02
