3.093053053584602918e-01	-1.903507988803660733e-01	1.274268454008941343e-01	-5.610770436997836175e-02	5.785561579273169885e-02	-6.626057712181925297e-01	1.848972072988014637e-01	-1.054459574136109856e-01	1.180513152367240193e-01	-8.007435427544359885e-02	1.000000000000001110e+00	-5.169409818854221461e-01	1.585972324301600789e-01	-1.457648997204437358e-01	1.320667164833444762e-01	-2.637332392501124945e-01	1.916179513932688983e-01	-1.866710644126326202e-01	9.495864646142304633e-02	-8.171831508812955891e-02	1.640982368546230752e-01	-1.274852546977676415e-01	1.320101521985332094e-01	-9.631985426429538755e-02	7.480239944869490620e-02
-4.030157019506374061e-01	2.056310699111620899e-01	-2.137408463027457017e-01	8.534902500885720167e-02	-8.945818212497336219e-02	2.773089120993663115e-01	-2.603209553509034935e-01	1.689386993514724322e-01	-1.900266565534518559e-01	1.248514149926005928e-01	-5.169409818854221461e-01	1.000000000000000888e+00	-3.436045877575573670e-01	2.194241074805321490e-01	-2.107396785088065383e-01	2.183428432642610661e-01	-3.586219310344529454e-01	2.430656583819159888e-01	-1.431533652906641363e-01	1.156427414828160860e-01	-1.857643544248853695e-01	1.518753934903287750e-01	-1.744631788654842364e-01	1.332037844426091910e-01	-1.078194731240662840e-01
1.736641450242110973e-01	-1.056879382150115038e-01	2.488662033325184375e-01	-9.677464899131360543e-02	9.185391615410205823e-02	-1.248699359726814784e-01	1.021951275746219301e-01	-3.571149699700749691e-01	2.062134119038150359e-01	-1.480530696975018712e-01	1.585972324301600789e-01	-3.436045877575573670e-01	1.000000000000001110e+00	-7.129089837458304491e-01	2.065454399685576203e-01	-1.279607038173291023e-01	1.548209762723157246e-01	-1.788145669473659716e-01	2.097915375938939897e-01	-1.719667230663090018e-01	1.085707965453863721e-01	-1.137374266119192540e-01	1.309049316798666374e-01	-1.926482811865663503e-01	1.321086777509964116e-01
-1.706129218753986154e-01	9.101960495310228161e-02	-2.503183636099270415e-01	1.031154697400744752e-01	-1.025137625410204312e-01	1.111168443047866883e-01	-9.011024701139060122e-02	2.258356007953815081e-01	-2.556770199150982803e-01	1.677724129634654004e-01	-1.457648997204437358e-01	2.194241074805321490e-01	-7.129089837458304491e-01	1.000000000000000666e+00	-2.850135570384327854e-01	1.194077802526225113e-01	-1.421689553001779516e-01	1.530890184223408224e-01	-3.652388362564542579e-01	1.888419499751354536e-01	-1.069385598876256560e-01	1.116703049860088004e-01	-1.380387851388972797e-01	2.069049414934147069e-01	-1.597408304381690014e-01
1.748298528482272463e-01	-9.780470871786681175e-02	1.999033663667514893e-01	-2.218223577524883472e-01	1.989753485253477894e-01	-1.187083105050334986e-01	8.856398129962896049e-02	-2.001354404976279922e-01	3.182472421647272176e-01	-6.221366496805512680e-01	1.320667164833444762e-01	-2.107396785088065383e-01	2.065454399685576203e-01	-2.850135570384327854e-01	1.000000000000001110e+00	-1.242597767595440689e-01	1.291228196854003474e-01	-1.546825471567927768e-01	1.525758577838467467e-01	-1.649844653434356101e-01	1.034793971454220085e-01	-1.078680581673045202e-01	1.180661503213790431e-01	-1.486431407697675899e-01	1.235992170678297669e-01
-2.126824707587083862e-01	9.423216689798506740e-02	-1.102794919386290984e-01	5.034571312808305832e-02	-5.290388346217700377e-02	1.618866234447219887e-01	-9.350832631558757269e-02	8.658231919875025717e-02	-1.080605573161034921e-01	7.266632786997431759e-02	-2.637332392501124945e-01	2.183428432642610661e-01	-1.279607038173291023e-01	1.194077802526225113e-01	-1.242597767595440689e-01	1.000000000000001110e+00	-3.903739922416287200e-01	2.607664908235757251e-01	-1.158609641348539027e-01	9.272724618356080473e-02	-7.198465207708707458e-01	2.682340830687437450e-01	-2.974747770113982948e-01	1.235644453832600020e-01	-1.011325004858391052e-01
1.934631320541520538e-01	-1.042991712440647090e-01	1.189678081578550012e-01	-5.364795850169972596e-02	5.558799050927784591e-02	-1.463788636218596451e-01	1.020350402079769625e-01	-9.787422269793047414e-02	1.138443367201850687e-01	-7.735553918846367616e-02	1.916179513932688983e-01	-3.586219310344529454e-01	1.548209762723157246e-01	-1.421689553001779516e-01	1.291228196854003474e-01	-3.903739922416287200e-01	1.000000000000002442e+00	-7.352215467357361423e-01	1.210705295541959908e-01	-9.878341172321133956e-02	2.388865788592563766e-01	-2.439400201538320379e-01	2.381211538543861472e-01	-1.262035551617785301e-01	9.690773307756000987e-02
-2.176513001906719980e-01	9.703909904110265272e-02	-1.390246553057784273e-01	6.190868525999376759e-02	-6.519980932261863760e-02	1.389535941288966014e-01	-9.729050137751230065e-02	1.094369366888776340e-01	-1.348966097180817059e-01	9.025471053828625079e-02	-1.866710644126326202e-01	2.430656583819159888e-01	-1.788145669473659716e-01	1.530890184223408224e-01	-1.546825471567927768e-01	2.607664908235757251e-01	-7.352215467357361423e-01	1.000000000000001776e+00	-1.595714801084217871e-01	1.180685746411539450e-01	-2.720442954865642804e-01	2.399156669019236188e-01	-3.856200833606453493e-01	1.551323393668335993e-01	-1.255033334387368749e-01
1.127765185889289951e-01	-5.929389732853367068e-02	1.243787110062855999e-01	-5.984545678751846537e-02	5.945069475129192288e-02	-7.603246308716954394e-02	5.687616275937341925e-02	-1.123825802603391627e-01	1.268892561935330288e-01	-9.465190149509693229e-02	9.495864646142304633e-02	-1.431533652906641363e-01	2.097915375938939897e-01	-3.652388362564542579e-01	1.525758577838467467e-01	-1.158609641348539027e-01	1.210705295541959908e-01	-1.595714801084217871e-01	1.000000000000001332e+00	-5.363992335044406312e-01	1.029306748915723435e-01	-1.436497213267244333e-01	1.729681139534206546e-01	-6.245597264425042372e-01	3.111375939356480491e-01
-1.004267981130715776e-01	5.078663163651458284e-02	-1.126624432319502517e-01	5.599408225976473114e-02	-5.663718203310966898e-02	6.523963831271165081e-02	-4.894976985955479254e-02	9.537289357197772932e-02	-1.191691898580484743e-01	9.131740623228232212e-02	-8.171831508812955891e-02	1.156427414828160860e-01	-1.719667230663090018e-01	1.888419499751354536e-01	-1.649844653434356101e-01	9.272724618356080473e-02	-9.878341172321133956e-02	1.180685746411539450e-01	-5.363992335044406312e-01	1.000000000000001554e+00	-8.550425326972807549e-02	1.078820064436561005e-01	-1.398070110535370447e-01	3.197494057942286694e-01	-7.225641437260433841e-01
1.533503942828172151e-01	-7.783389472182347668e-02	9.128460007079149119e-02	-4.275766409111628891e-02	4.443242058848840409e-02	-1.277810701182064690e-01	7.422725757064159435e-02	-7.348120964220887508e-02	9.002688764834067270e-02	-6.138029415065628103e-02	1.640982368546230752e-01	-1.857643544248853695e-01	1.085707965453863721e-01	-1.069385598876256560e-01	1.034793971454220085e-01	-7.198465207708707458e-01	2.388865788592563766e-01	-2.720442954865642804e-01	1.029306748915723435e-01	-8.550425326972807549e-02	1.000000000000001110e+00	-4.985133805297443099e-01	2.689379818665428301e-01	-1.186287750018294451e-01	8.939282387355773629e-02
-1.412152386877701393e-01	6.495342883837211534e-02	-9.307185231751052834e-02	4.324372715372868520e-02	-4.515952417603236874e-02	9.681375936429151285e-02	-6.331529439243072099e-02	7.411268126232826992e-02	-9.271294987355852002e-02	6.316230344384492212e-02	-1.274852546977676415e-01	1.518753934903287750e-01	-1.137374266119192540e-01	1.116703049860088004e-01	-1.078680581673045202e-01	2.682340830687437450e-01	-2.439400201538320379e-01	2.399156669019236188e-01	-1.436497213267244333e-01	1.078820064436561005e-01	-4.985133805297443099e-01	1.000000000000000888e+00	-7.232959752414765964e-01	1.680549488692449633e-01	-1.322260933546166306e-01
1.440204121800447712e-01	-7.179690078965030031e-02	1.024197476257868999e-01	-4.850938252760124414e-02	4.991277795288424912e-02	-1.048527962891567522e-01	6.876257285340028891e-02	-8.411208703418726618e-02	1.018139028266273616e-01	-7.066822387315593867e-02	1.320101521985332094e-01	-1.744631788654842364e-01	1.309049316798666374e-01	-1.380387851388972797e-01	1.180661503213790431e-01	-2.974747770113982948e-01	2.381211538543861472e-01	-3.856200833606453493e-01	1.729681139534206546e-01	-1.398070110535370447e-01	2.689379818665428301e-01	-7.232959752414765964e-01	1.000000000000000888e+00	-2.824288802019384592e-01	1.558475938105070013e-01
-1.160582119836429393e-01	5.787942803878090570e-02	-1.231075109700137948e-01	5.670968660046446508e-02	-5.784182457051465637e-02	7.598995058509511180e-02	-5.610047505992409728e-02	1.030693524242162484e-01	-1.238763867622904580e-01	8.765354249668139142e-02	-9.631985426429538755e-02	1.332037844426091910e-01	-1.926482811865663503e-01	2.069049414934147069e-01	-1.486431407697675899e-01	1.235644453832600020e-01	-1.262035551617785301e-01	1.551323393668335993e-01	-6.245597264425042372e-01	3.197494057942286694e-01	-1.186287750018294451e-01	1.680549488692449633e-01	-2.824288802019384592e-01	1.000000000000001110e+00	-5.664206251846024553e-01
9.005378811334094347e-02	-4.640099478295385549e-02	9.154077028128140836e-02	-4.692366094221223083e-02	4.685921523612629480e-02	-6.069162781845926363e-02	4.421924282219049512e-02	-7.891150274142848253e-02	9.576981332137336766e-02	-7.458081132216212716e-02	7.480239944869490620e-02	-1.078194731240662840e-01	1.321086777509964116e-01	-1.597408304381690014e-01	1.235992170678297669e-01	-1.011325004858391052e-01	9.690773307756000987e-02	-1.255033334387368749e-01	3.111375939356480491e-01	-7.225641437260433841e-01	8.939282387355773629e-02	-1.322260933546166306e-01	1.558475938105070013e-01	-5.664206251846024553e-01	1.000000000000001110e+00
