1.000000000000000000e+00	-7.549846876003784013e-01	2.888703713730170208e-01	-2.007820449780444716e-01	1.408653044892723416e-01	-3.491847408506687511e-01	2.346193889853166181e-01	-1.994675640988093634e-01	1.692988601321583075e-01	-1.439110401136027562e-01	1.963646735222454309e-01	-1.730991379572793254e-01	1.780122613659417263e-01	-4.053867898868840358e-02	3.830819568215299703e-02	-9.406831129715546858e-02	6.454194352875157470e-02	-6.128460720152090896e-02	2.985651071716526744e-02	-2.868279388724751661e-02	9.493455963992536439e-02	-6.441601067455120233e-02	5.955224717380643018e-02	-1.852758214629932065e-02	1.691142233629190639e-02
-7.549846876003784013e-01	1.000000000000000000e+00	-4.823494635866598657e-01	1.876953002334710296e-01	-1.417772491170145588e-01	2.332194578734642365e-01	-2.708472699447561638e-01	1.982570824327074543e-01	-1.673712261649317468e-01	1.302642247844185697e-01	-1.638973934622896256e-01	1.487651598902525740e-01	-1.692416458077082020e-01	3.345934230882732091e-02	-3.193885436095524749e-02	7.245162887670371366e-02	-5.168859816430844412e-02	4.897849177619117977e-02	-2.375825188128668011e-02	2.271069527912878208e-02	-7.356504212379876007e-02	4.984427940281790231e-02	-4.715056189732752534e-02	1.456905252811742206e-02	-1.334015025558273060e-02
2.888703713730170208e-01	-4.823494635866598657e-01	9.999999999999995559e-01	-4.725684463464731033e-01	2.351299509587762016e-01	-2.858411375275277111e-01	2.597816959672195614e-01	-3.747161244474198627e-01	2.575005005776503930e-01	-2.319918061013702404e-01	2.060987526325716857e-01	-2.093220515369274559e-01	2.283947351838467588e-01	-5.202054856556842521e-02	4.907544583136685262e-02	-1.041893024574002818e-01	7.325475805199138657e-02	-7.070094447717333030e-02	3.506713072811169091e-02	-3.378371244732397694e-02	1.045776333145248121e-01	-7.249341133566367112e-02	6.727023561078805669e-02	-2.154531665690237463e-02	1.973867110794556845e-02
-2.007820449780444716e-01	1.876953002334710296e-01	-4.725684463464731033e-01	9.999999999999992228e-01	-6.349654500792674128e-01	1.770901990836026285e-01	-1.908854148716525034e-01	2.147936146494305309e-01	-4.323091838484851568e-01	3.022813006529678770e-01	-1.498457648156890920e-01	1.413712491213712785e-01	-1.785115110674207750e-01	4.904795659842319661e-02	-4.802908426536281472e-02	7.010530484481838909e-02	-5.119289595104298957e-02	4.913882089790243962e-02	-2.703120488929589005e-02	2.600924426509238635e-02	-7.204362982577568186e-02	4.927233845478908719e-02	-4.714502478290526211e-02	1.609424300698241578e-02	-1.501758626148848134e-02
1.408653044892723416e-01	-1.417772491170145588e-01	2.351299509587762016e-01	-6.349654500792674128e-01	9.999999999999996669e-01	-1.558035842401043480e-01	1.482653934923958972e-01	-1.736185912303662982e-01	3.042414461391990121e-01	-6.213985384072476803e-01	1.263894927653072542e-01	-1.215403771688334245e-01	1.410139074378144175e-01	-5.132527877276971823e-02	4.938715028404345314e-02	-6.372089742552645986e-02	4.552705197990580821e-02	-4.396192463570096354e-02	2.556792079464626985e-02	-2.502677499977212436e-02	6.509665742771844621e-02	-4.492010822447502216e-02	4.223756811252447896e-02	-1.524956890457591918e-02	1.425432836604672779e-02
-3.491847408506687511e-01	2.332194578734642365e-01	-2.858411375275277111e-01	1.770901990836026285e-01	-1.558035842401043480e-01	9.999999999999994449e-01	-5.740684842022831802e-01	2.751472959002888019e-01	-2.212767197103427119e-01	1.532476432548518230e-01	-5.114429228853278886e-01	2.787324708426935915e-01	-3.068969411855203000e-01	4.825272589560590519e-02	-4.642213235904101704e-02	1.378463771859123888e-01	-9.760803704276743709e-02	8.781448106613998217e-02	-3.950659585687488207e-02	3.721209766290119181e-02	-1.396922176426549089e-01	8.849372024718364649e-02	-8.668182506084098904e-02	2.424870028563639798e-02	-2.207587380306923197e-02
2.346193889853166181e-01	-2.708472699447561638e-01	2.597816959672195614e-01	-1.908854148716525034e-01	1.482653934923958972e-01	-5.740684842022831802e-01	9.999999999999986677e-01	-5.544295875450172550e-01	2.219526483473572565e-01	-1.746939240805188420e-01	2.693855800161905623e-01	-3.378117898313499623e-01	2.877878543522304766e-01	-4.657707373884970720e-02	4.385104016979464447e-02	-1.112348943883528923e-01	8.163363727942940518e-02	-7.716385089616834003e-02	3.486177842587834252e-02	-3.325428855980010201e-02	1.075755815851518055e-01	-7.515224869969737431e-02	7.124658999746445731e-02	-2.136307507776950831e-02	1.941572043112873430e-02
-1.994675640988093634e-01	1.982570824327074543e-01	-3.747161244474198627e-01	2.147936146494305309e-01	-1.736185912303662982e-01	2.751472959002888019e-01	-5.544295875450172550e-01	9.999999999999985567e-01	-3.831266673556626423e-01	2.022362189255381415e-01	-2.292951264529302369e-01	2.622622464973900502e-01	-5.068490239576227685e-01	4.821743902453388270e-02	-4.577940867489951188e-02	9.665932812173334832e-02	-7.571680120577314876e-02	7.407489485883078650e-02	-3.332744396744347776e-02	3.154176988816188160e-02	-9.577757907462862430e-02	6.756802701369876707e-02	-6.671072258260454801e-02	2.003299368281138623e-02	-1.830450282692204500e-02
1.692988601321583075e-01	-1.673712261649317468e-01	2.575005005776503930e-01	-4.323091838484851568e-01	3.042414461391990121e-01	-2.212767197103427119e-01	2.219526483473572565e-01	-3.831266673556626423e-01	9.999999999999987788e-01	-6.396439354914033038e-01	1.722157160042740442e-01	-1.815842721472093191e-01	2.114447467750583121e-01	-7.381376435026659744e-02	6.811156416250641055e-02	-8.580320916389262698e-02	6.226343968852180583e-02	-6.065340282826146845e-02	3.497618880924583534e-02	-3.398330911090892414e-02	8.623495547761639290e-02	-6.040269125446545012e-02	5.705869737883352555e-02	-2.065876856253992533e-02	1.934681752894229501e-02
-1.439110401136027562e-01	1.302642247844185697e-01	-2.319918061013702404e-01	3.022813006529678770e-01	-6.213985384072476803e-01	1.532476432548518230e-01	-1.746939240805188420e-01	2.022362189255381415e-01	-6.396439354914033038e-01	9.999999999999993339e-01	-1.342491591356441971e-01	1.282027972534998672e-01	-1.683301352287816799e-01	6.470981388896585029e-02	-6.700414366092494189e-02	6.274513774619193407e-02	-4.665119110057646540e-02	4.507012459633109175e-02	-2.848800533347966429e-02	2.791967105317625514e-02	-6.461260840876895117e-02	4.446534269153298857e-02	-4.302209965777999134e-02	1.652053703885684663e-02	-1.567935170476110820e-02
