1.000000000000000222e+00	-4.772118640084312968e-01	2.597250813058533669e-01	-1.899078543253467366e-01	1.340731272716998990e-01	-5.795428159502278298e-01	3.070909010171825049e-01	-2.246329666857410090e-01	2.067040942032346840e-01	-1.062077048263800894e-01	2.861635643517944083e-01	-3.081745484282495395e-01	1.955612576114635071e-01	-1.672565561322892913e-01	1.479450375288514363e-01	-1.608116042212086871e-01	1.737171592794419794e-01	-1.643437524026681584e-01	1.536697389660349744e-01	-5.128729303515627835e-02	1.559442465046123605e-01	-2.271310310351006834e-01	1.473919917041205396e-01	-1.991534880193521762e-01	5.320623473725585861e-02
-4.772118640084312968e-01	1.000000000000000444e+00	-5.477761737834050404e-01	2.050778260003839060e-01	-1.457873854796448154e-01	2.489046269489201268e-01	-5.542076124928543290e-01	2.480567118679549155e-01	-2.199188687454991797e-01	1.056509340895576410e-01	-2.079851205621108534e-01	2.030384881853369849e-01	-1.839617759714173573e-01	1.474423056804782806e-01	-1.460907129284045591e-01	1.120208191592014235e-01	-1.262273393130076415e-01	1.242664476605942619e-01	-1.270641644026632433e-01	4.381714033430385985e-02	-1.169242260686125939e-01	1.570231696837681989e-01	-1.119287783070262443e-01	1.507671618147369275e-01	-4.563582187395985590e-02
2.597250813058533669e-01	-5.477761737834050404e-01	1.000000000000000000e+00	-4.556941612902455918e-01	2.187742360353544802e-01	-1.964268035691775494e-01	2.918078528740740141e-01	-3.527153995710609058e-01	2.588316797377457901e-01	-1.662072583792212899e-01	1.815248655663824762e-01	-2.121519331827739774e-01	2.077756959437414563e-01	-1.817776463607833071e-01	2.021060480489201838e-01	-1.265671299273051775e-01	1.417789545382606708e-01	-1.492576470651520437e-01	1.521385315343810885e-01	-5.607524245665382323e-02	1.325959448930515427e-01	-1.876240031813100617e-01	1.341437458863306009e-01	-1.896970293182247136e-01	5.790323246345164404e-02
-1.899078543253467366e-01	2.050778260003839060e-01	-4.556941612902455918e-01	1.000000000000000222e+00	-6.261811002610229160e-01	1.305906787452812967e-01	-2.047063672414124180e-01	2.066264554206899695e-01	-3.010306799014711432e-01	2.655578383672110854e-01	-1.358217636296167874e-01	1.488543856650843822e-01	-1.691581348985361222e-01	1.538321382322223596e-01	-3.563882597375873651e-01	9.313283534881536263e-02	-1.065324846246843010e-01	1.152873568087262879e-01	-1.284871403021214664e-01	6.058938448736829463e-02	-1.019376408480888452e-01	1.358218965106695597e-01	-1.050226627884018465e-01	1.461121133652906745e-01	-6.343762877817407664e-02
1.340731272716998990e-01	-1.457873854796448154e-01	2.187742360353544802e-01	-6.261811002610229160e-01	9.999999999999996669e-01	-9.717211053302694801e-02	1.393426272368048502e-01	-1.472383066547670039e-01	1.810431471220631527e-01	-5.809471378542621078e-01	1.027925048082552473e-01	-1.184572539816798886e-01	1.227030713744315243e-01	-1.174025011209676866e-01	3.053782589262578062e-01	-7.718547784743111373e-02	8.670948804958560074e-02	-9.457360358936400813e-02	1.006606888036959829e-01	-5.205785913076909494e-02	8.383550566897496337e-02	-1.157498511077701409e-01	8.651258408366274688e-02	-1.245828073428068838e-01	5.294182189158359170e-02
-5.795428159502278298e-01	2.489046269489201268e-01	-1.964268035691775494e-01	1.305906787452812967e-01	-9.717211053302694801e-02	1.000000000000000000e+00	-3.937002739907817794e-01	1.885687707248085432e-01	-1.743493080519026850e-01	7.560245621127895110e-02	-5.969251419514917112e-01	2.669289322348336602e-01	-1.730230511386659509e-01	1.339836632044747733e-01	-1.075982525082259805e-01	1.370921424030655256e-01	-1.493923263045763838e-01	1.280672311073778602e-01	-1.228009584058857434e-01	3.887594570178058706e-02	-1.375867937379498529e-01	1.690527860364373913e-01	-1.153832320413060164e-01	1.457853293630322067e-01	-4.054777537934338427e-02
3.070909010171825049e-01	-5.542076124928543290e-01	2.918078528740740141e-01	-2.047063672414124180e-01	1.393426272368048502e-01	-3.937002739907817794e-01	9.999999999999997780e-01	-4.496481929847137571e-01	2.565450774161996961e-01	-1.106486558490558797e-01	2.481802640638086921e-01	-2.959570870477578608e-01	2.317130340832630475e-01	-1.920390485654221990e-01	1.493737846408574321e-01	-1.441898154151950717e-01	1.640524635576623980e-01	-1.614787289541219639e-01	1.588332962371804546e-01	-5.187682004794996748e-02	1.444186057135422308e-01	-2.071264193472120152e-01	1.426770379261736721e-01	-1.954608971841726994e-01	5.363269237533533490e-02
-2.246329666857410090e-01	2.480567118679549155e-01	-3.527153995710609058e-01	2.066264554206899695e-01	-1.472383066547670039e-01	1.885687707248085432e-01	-4.496481929847137571e-01	9.999999999999996669e-01	-5.765084121777920290e-01	1.151982724719892437e-01	-1.947260361526939043e-01	2.258976104031694687e-01	-4.571581285272141582e-01	2.678893116086946691e-01	-1.545682263507289766e-01	1.223198989016502924e-01	-1.487286777641741997e-01	1.639959143519325868e-01	-1.900141024291009950e-01	5.575181125179748398e-02	-1.304157029063290896e-01	1.772008776064553648e-01	-1.422178209473144717e-01	1.954688083160149026e-01	-5.770697075336619214e-02
2.067040942032346840e-01	-2.199188687454991797e-01	2.588316797377457901e-01	-3.010306799014711432e-01	1.810431471220631527e-01	-1.743493080519026850e-01	2.565450774161996961e-01	-5.765084121777920290e-01	9.999999999999992228e-01	-1.593498377246776732e-01	1.834157492701999626e-01	-2.390466269182507375e-01	3.106789085689771746e-01	-4.608053110543171016e-01	1.879529722926135404e-01	-1.416980709938248373e-01	1.697427626539047552e-01	-2.108177981888664787e-01	2.363519326460932213e-01	-7.128721011348956860e-02	1.479273851641532134e-01	-2.199768699773214653e-01	1.760306420923323789e-01	-2.720884688887282299e-01	7.203891217819384518e-02
-1.062077048263800894e-01	1.056509340895576410e-01	-1.662072583792212899e-01	2.655578383672110854e-01	-5.809471378542621078e-01	7.560245621127895110e-02	-1.106486558490558797e-01	1.151982724719892437e-01	-1.593498377246776732e-01	1.000000000000000222e+00	-8.160790178213191137e-02	9.259666372823120717e-02	-1.019293869327814878e-01	9.883650465719168166e-02	-7.084429396252122091e-01	6.051311816433829760e-02	-6.890124553934258433e-02	7.651287487760696782e-02	-8.583577153861789155e-02	6.604131446265509853e-02	-6.636895237764847688e-02	9.016826999833696399e-02	-7.005375451849088497e-02	1.001341121566552694e-01	-6.821157937257396608e-02
2.861635643517944083e-01	-2.079851205621108534e-01	1.815248655663824762e-01	-1.358217636296167874e-01	1.027925048082552473e-01	-5.969251419514917112e-01	2.481802640638086921e-01	-1.947260361526939043e-01	1.834157492701999626e-01	-8.160790178213191137e-02	1.000000000000000000e+00	-5.668850517724752791e-01	2.066873277499182149e-01	-1.662370859436974047e-01	1.175166449157751675e-01	-2.231699957070443219e-01	2.193246511798524478e-01	-1.768914565596166333e-01	1.548095251051142263e-01	-4.734081146825151742e-02	1.865437654943288281e-01	-2.464964284302037789e-01	1.536677437258658907e-01	-1.905062140995620878e-01	4.916396851018866448e-02
-3.081745484282495395e-01	2.030384881853369849e-01	-2.121519331827739774e-01	1.488543856650843822e-01	-1.184572539816798886e-01	2.669289322348336602e-01	-2.959570870477578608e-01	2.258976104031694687e-01	-2.390466269182507375e-01	9.259666372823120717e-02	-5.668850517724752791e-01	1.000000000000000222e+00	-3.732510290172685874e-01	2.148463706263158968e-01	-1.368867079244758811e-01	2.185891110706284779e-01	-4.151423527653225753e-01	2.209603530493005896e-01	-2.085695324105169557e-01	5.803621470099305790e-02	-2.337881235226736965e-01	2.689419730580991930e-01	-1.979401215647717260e-01	2.125561807365718425e-01	-6.107282445634060197e-02
1.955612576114635071e-01	-1.839617759714173573e-01	2.077756959437414563e-01	-1.691581348985361222e-01	1.227030713744315243e-01	-1.730230511386659509e-01	2.317130340832630475e-01	-4.571581285272141582e-01	3.106789085689771746e-01	-1.019293869327814878e-01	2.066873277499182149e-01	-3.732510290172685874e-01	1.000000000000000000e+00	-5.977354410194144485e-01	1.406861336293258047e-01	-1.511522317575363372e-01	1.972057614438038065e-01	-2.501539029058726937e-01	2.643098894918909370e-01	-6.974146517729615247e-02	1.549882335834965041e-01	-2.279970136463443375e-01	1.898466880563867698e-01	-2.779012037648115330e-01	7.026971526709002713e-02
