1.000000000000000000e+00	-6.183775516158158680e-01	1.409687557511773437e-01	-9.740341748776423780e-02	1.439546028966587066e-01	-6.921965245999777139e-01	1.708012208814725097e-01	-1.452445098658715072e-01	1.752967520925571843e-01	-5.745718161308985966e-02	1.625830071759645501e-01	-1.284394549564840116e-01	1.032953862278238322e-01	-1.165281715214248753e-01	6.278094658504686232e-02	-4.740558656849859498e-02	5.544980734571402364e-02	-6.718763843916446266e-02	3.195767101473832861e-02	-2.903277293369684736e-02	5.214077329550644013e-02	-6.187678331205000853e-02	7.520853965496332449e-02	-3.727078769434701011e-02	3.133893091971229339e-02
-6.183775516158158680e-01	1.000000000000000000e+00	-2.674292359993517554e-01	1.787950565815595860e-01	-2.667309757194372133e-01	3.186161055143645338e-01	-3.697187156618554349e-01	2.341311591961895422e-01	-3.299563998590003822e-01	1.012493441842259728e-01	-2.113999523869263819e-01	1.583154298086756617e-01	-1.592836469185629211e-01	1.698680489528340554e-01	-1.116757108852391989e-01	6.795376313893614073e-02	-7.862534094019332787e-02	1.085937510162206382e-01	-5.253803079006533899e-02	4.884147657565927891e-02	-7.939802427662172313e-02	8.732825480910574867e-02	-1.263927511762077127e-01	6.141536880936893095e-02	-5.303831488611038258e-02
1.409687557511773437e-01	-2.674292359993517554e-01	1.000000000000000000e+00	-7.340263030501605890e-01	2.461111884467144795e-01	-2.306017542972380596e-01	1.980883250359512793e-01	-2.894456471957203014e-01	3.131743642329677946e-01	-1.063646204545018736e-01	1.342477746379244219e-01	-1.345288023929270549e-01	1.399922201576054015e-01	-1.850716131119005403e-01	1.020158823256541863e-01	-5.637682372550182480e-02	6.427790024543295067e-02	-1.064253136290798096e-01	4.942570263440505124e-02	-4.632203711297530613e-02	6.141612715439313808e-02	-7.725977166475613001e-02	1.032060285883593803e-01	-5.870944049465783021e-02	4.817429100119458019e-02
-9.740341748776423780e-02	1.787950565815595860e-01	-7.340263030501605890e-01	1.000000000000000000e+00	-2.857073744917799085e-01	1.572066826392590488e-01	-1.457172342450816505e-01	1.693278659578553447e-01	-5.315356697909729977e-01	1.058576850955033899e-01	-9.799133398060541622e-02	9.567249498015963083e-02	-1.036740090831154981e-01	1.346619395463260482e-01	-1.029204265650893180e-01	4.081793762584213364e-02	-4.656255439675523883e-02	7.900183846681207989e-02	-3.782457149118359507e-02	3.715033314729170033e-02	-4.489237082636622633e-02	5.564869502915182481e-02	-7.795516954818673683e-02	4.460085997958971454e-02	-3.868651877740905687e-02
1.439546028966587066e-01	-2.667309757194372133e-01	2.461111884467144795e-01	-2.857073744917799085e-01	1.000000000000000000e+00	-2.456130387886142075e-01	1.508846629093162084e-01	-1.686967657419436994e-01	2.925300646578494201e-01	-1.742229438572965028e-01	1.405207947718749295e-01	-1.362812799222487270e-01	1.341343540790503053e-01	-1.828773929146759181e-01	1.527259600851094967e-01	-6.563735203072081081e-02	7.245336818087691477e-02	-1.363673049132130555e-01	6.416764932579867298e-02	-6.341142551567059693e-02	7.333854817761090161e-02	-8.937871478717387963e-02	1.350198493209187611e-01	-7.781291256950886859e-02	6.568979645189221284e-02
-6.921965245999777139e-01	3.186161055143645338e-01	-2.306017542972380596e-01	1.572066826392590488e-01	-2.456130387886142075e-01	9.999999999999996669e-01	-2.175558184809177342e-01	1.725145619394390650e-01	-2.979048613370474663e-01	9.399183489230437949e-02	-3.149786992762875770e-01	1.895756529322758788e-01	-1.555851252453361588e-01	1.679873139564731777e-01	-1.038541644727085239e-01	7.418390595090472439e-02	-8.687705115474332607e-02	1.049940711662013804e-01	-5.053903930042055737e-02	4.654698546603577153e-02	-8.407334792439168092e-02	9.477551994854158113e-02	-1.220630902916273186e-01	5.910721634913645300e-02	-5.052247762097140937e-02
1.708012208814725097e-01	-3.697187156618554349e-01	1.980883250359512793e-01	-1.457172342450816505e-01	1.508846629093162084e-01	-2.175558184809177342e-01	9.999999999999996669e-01	-8.067063110612439081e-01	1.935440818740916669e-01	-7.162940086361083147e-02	1.624373433207661477e-01	-1.784540760981369600e-01	1.945739059570660845e-01	-2.096332632719876410e-01	7.548404378124452807e-02	-5.480669812918590594e-02	6.703041173690797716e-02	-9.243121537990496572e-02	4.288914701538433516e-02	-3.718798681775377368e-02	5.899323628953727361e-02	-7.361053257608869693e-02	9.312621894863516714e-02	-4.861797606137098493e-02	3.970052958337377813e-02
-1.452445098658715072e-01	2.341311591961895422e-01	-2.894456471957203014e-01	1.693278659578553447e-01	-1.686967657419436994e-01	1.725145619394390650e-01	-8.067063110612439081e-01	9.999999999999995559e-01	-2.394972869881762667e-01	7.923921451729395993e-02	-1.663151068302460289e-01	1.622701564373145999e-01	-2.705713154247068597e-01	2.081974530568959647e-01	-8.492854234282715131e-02	5.421200064562761711e-02	-6.690889939585971391e-02	9.568047479325486604e-02	-4.540757979015196816e-02	3.949870961991852614e-02	-5.983011021037558386e-02	7.199906280359269495e-02	-9.968189806536634223e-02	5.074601668345143923e-02	-4.253097707478284417e-02
1.752967520925571843e-01	-3.299563998590003822e-01	3.131743642329677946e-01	-5.315356697909729977e-01	2.925300646578494201e-01	-2.979048613370474663e-01	1.935440818740916669e-01	-2.394972869881762667e-01	9.999999999999997780e-01	-2.275691179330507630e-01	1.714176030833006736e-01	-1.716450475481574589e-01	1.757747149057271863e-01	-2.585638122936589345e-01	1.810120948717066636e-01	-7.402064411815958977e-02	8.384049080899894091e-02	-1.448354425854148642e-01	6.893952224294451481e-02	-6.812306086495775737e-02	8.061684275835975799e-02	-1.018450747103616799e-01	1.386991274370512062e-01	-8.181473639213564242e-02	6.991982596120674409e-02
-5.745718161308985966e-02	1.012493441842259728e-01	-1.063646204545018736e-01	1.058576850955033899e-01	-1.742229438572965028e-01	9.399183489230437949e-02	-7.162940086361083147e-02	7.923921451729395993e-02	-2.275691179330507630e-01	9.999999999999991118e-01	-7.894934791545163422e-02	7.282039054486694196e-02	-9.966202279189938229e-02	1.339207830012535405e-01	-9.261273753126897379e-01	3.056422888765298121e-02	-3.581376610837347374e-02	7.610852219948036068e-02	-5.527958880961354043e-02	8.563704313691332393e-02	-3.435476327977741995e-02	4.153956518217771093e-02	-7.792005406330586303e-02	5.694157552863308991e-02	-8.769209029725405502e-02
1.625830071759645501e-01	-2.113999523869263819e-01	1.342477746379244219e-01	-9.799133398060541622e-02	1.405207947718749295e-01	-3.149786992762875770e-01	1.624373433207661477e-01	-1.663151068302460289e-01	1.714176030833006736e-01	-7.894934791545163422e-02	1.000000000000000000e+00	-7.622067256911525535e-01	2.581818025033862929e-01	-3.179265248601376159e-01	8.359894711455094496e-02	-1.471168223811845366e-01	1.740277656167905362e-01	-1.250573337496145576e-01	5.676010754143606674e-02	-4.695471647637206036e-02	1.287975084236915035e-01	-1.885336724151849552e-01	1.227983195951634771e-01	-6.444970571271711746e-02	4.977986219739945900e-02
-1.284394549564840116e-01	1.583154298086756617e-01	-1.345288023929270549e-01	9.567249498015963083e-02	-1.362812799222487270e-01	1.895756529322758788e-01	-1.784540760981369600e-01	1.622701564373145999e-01	-1.716450475481574589e-01	7.282039054486694196e-02	-7.622067256911525535e-01	9.999999999999993339e-01	-4.106209936548204653e-01	2.642654495742166598e-01	-8.001333272072798375e-02	1.316266788142297361e-01	-2.265487075365436587e-01	1.161837985698877113e-01	-5.411218501185364321e-02	4.403874503510826072e-02	-1.278906620795546845e-01	1.730350188670781719e-01	-1.221612568353967337e-01	5.980061308914555451e-02	-4.760895955217157860e-02
1.032953862278238322e-01	-1.592836469185629211e-01	1.399922201576054015e-01	-1.036740090831154981e-01	1.341343540790503053e-01	-1.555851252453361588e-01	1.945739059570660845e-01	-2.705713154247068597e-01	1.757747149057271863e-01	-9.966202279189938229e-02	2.581818025033862929e-01	-4.106209936548204653e-01	9.999999999999993339e-01	-7.652936767094360437e-01	1.062271575144096425e-01	-7.833060340652643616e-02	1.042673617735235120e-01	-1.795116364325077540e-01	7.670378176733148867e-02	-5.762232094821052863e-02	8.091140995241827283e-02	-1.063191593522127137e-01	1.497713844588619003e-01	-7.793170606642527143e-02	6.174315618692506613e-02
-1.165281715214248753e-01	1.698680489528340554e-01	-1.850716131119005403e-01	1.346619395463260482e-01	-1.828773929146759181e-01	1.679873139564731777e-01	-2.096332632719876410e-01	2.081974530568959647e-01	-2.585638122936589345e-01	1.339207830012535405e-01	-3.179265248601376159e-01	2.642654495742166598e-01	-7.652936767094360437e-01	9.999999999999987788e-01	-1.667268184425463318e-01	8.468767931339589439e-02	-1.099095440223552822e-01	1.647296711237082045e-01	-8.883971695292600113e-02	6.920178533133909682e-02	-9.446968212692345712e-02	1.102630851940916978e-01	-1.786188689172220345e-01	8.893138154591956335e-02	-7.560391632244820026e-02
6.278094658504686232e-02	-1.116757108852391989e-01	1.020158823256541863e-01	-1.029204265650893180e-01	1.527259600851094967e-01	-1.038541644727085239e-01	7.548404378124452807e-02	-8.492854234282715131e-02	1.810120948717066636e-01	-9.261273753126897379e-01	8.359894711455094496e-02	-8.001333272072798375e-02	1.062271575144096425e-01	-1.667268184425463318e-01	1.000000000000001332e+00	-3.295816858197615079e-02	3.857117628817572502e-02	-8.359801123220966801e-02	5.965047662570282377e-02	-1.017883736005856243e-01	3.673556138130348869e-02	-4.503143147506756538e-02	8.216223678486909987e-02	-6.235882191003633279e-02	8.975012387233106959e-02
-4.740558656849859498e-02	6.795376313893614073e-02	-5.637682372550182480e-02	4.081793762584213364e-02	-6.563735203072081081e-02	7.418390595090472439e-02	-5.480669812918590594e-02	5.421200064562761711e-02	-7.402064411815958977e-02	3.056422888765298121e-02	-1.471168223811845366e-01	1.316266788142297361e-01	-7.833060340652643616e-02	8.468767931339589439e-02	-3.295816858197615079e-02	1.000000000000000444e+00	-4.891638775276528350e-01	7.383872205399875932e-02	-3.187246533137443050e-02	2.596742773308910110e-02	-7.979629169084788698e-01	3.063296498698641068e-01	-8.515184773602355039e-02	3.983893064518211763e-02	-2.717284190586313763e-02
5.544980734571402364e-02	-7.862534094019332787e-02	6.427790024543295067e-02	-4.656255439675523883e-02	7.245336818087691477e-02	-8.687705115474332607e-02	6.703041173690797716e-02	-6.690889939585971391e-02	8.384049080899894091e-02	-3.581376610837347374e-02	1.740277656167905362e-01	-2.265487075365436587e-01	1.042673617735235120e-01	-1.099095440223552822e-01	3.857117628817572502e-02	-4.891638775276528350e-01	1.000000000000001776e+00	-9.241297083985325345e-02	3.915868053680431060e-02	-3.133829254971629702e-02	3.055647407737891452e-01	-7.637667343288312427e-01	1.037519139524454570e-01	-4.918341124256405544e-02	3.256078569104239179e-02
-6.718763843916446266e-02	1.085937510162206382e-01	-1.064253136290798096e-01	7.900183846681207989e-02	-1.363673049132130555e-01	1.049940711662013804e-01	-9.243121537990496572e-02	9.568047479325486604e-02	-1.448354425854148642e-01	7.610852219948036068e-02	-1.250573337496145576e-01	1.161837985698877113e-01	-1.795116364325077540e-01	1.647296711237082045e-01	-8.359801123220966801e-02	7.383872205399875932e-02	-9.241297083985325345e-02	1.000000000000001998e+00	-4.223480352931425763e-01	1.972489671145814805e-01	-9.650035098218703866e-02	1.115788325447394369e-01	-7.620030181973835859e-01	2.926439400418848757e-01	-2.363627744033756639e-01
