1.000000000000000000e+00	-7.052314990695253138e-01	1.596234616449877519e-01	-1.413258493862187271e-01	1.585607092773521631e-01	-5.585537735538206316e-01	2.399192459608306960e-01	-1.995296596675317224e-01	1.082266701466453596e-01	-9.238582222535880739e-02	2.238453375946762580e-01	-2.101687762856663533e-01	1.526041516538576004e-01	-1.091151357967329177e-01	9.558086593902359596e-02	-1.806412741325184868e-01	1.248900137820015827e-01	-1.222524511107618561e-01	1.018054741670118557e-01	-9.555839575986833923e-02	1.628714137591975031e-01	-1.061760193651057338e-01	1.435621752019687059e-01	-8.489679783772627331e-02	1.039075450406626855e-01
-7.052314990695253138e-01	1.000000000000000222e+00	-2.780797219891784078e-01	1.864513628819892133e-01	-2.363004520466750746e-01	3.035575923242535001e-01	-3.318306378371678189e-01	2.242550361127819136e-01	-1.559673076728169128e-01	1.261268025501599555e-01	-2.504170334194505410e-01	2.241554174017629797e-01	-1.926107073506522216e-01	1.343032142801268980e-01	-1.233175612053524356e-01	1.887735883075678245e-01	-1.549666808780936211e-01	1.488676561004728949e-01	-1.303347749774382835e-01	1.199616198917175941e-01	-2.155308481273562615e-01	1.329777336657041453e-01	-1.917948756609261785e-01	1.094580728390459334e-01	-1.371582688213039969e-01
1.596234616449877519e-01	-2.780797219891784078e-01	1.000000000000000444e+00	-8.343854354446461619e-01	2.202536516655462795e-01	-1.496724174197694712e-01	1.567009962852068117e-01	-2.071818220792599474e-01	2.116782491925788545e-01	-1.950865573732465941e-01	1.235030886804513450e-01	-1.473287644172110999e-01	1.330263417998599484e-01	-1.050846965142062661e-01	9.184372549665478780e-02	-1.196636727467110112e-01	9.699149076626732702e-02	-1.043569912571466057e-01	8.858388063306370241e-02	-8.796615104630509108e-02	1.264661534399096343e-01	-8.458912071096440222e-02	1.197909121850636027e-01	-7.335837504480936799e-02	9.036945115004525741e-02
-1.413258493862187271e-01	1.864513628819892133e-01	-8.343854354446461619e-01	1.000000000000000222e+00	-2.851042705479431838e-01	1.237293665091997036e-01	-1.365717591915240614e-01	1.570604092719319056e-01	-3.178084526977764113e-01	2.052099671780019396e-01	-1.107120241012045786e-01	1.266663326500206688e-01	-1.206362547159458704e-01	9.566028932161795006e-02	-8.713010416658044377e-02	1.048219159098306014e-01	-8.800954974370160666e-02	9.310337133984281088e-02	-8.143893264263744880e-02	8.037109820062475485e-02	-1.168570820497306650e-01	7.682524774222565522e-02	-1.113725407820654878e-01	6.737225190371043393e-02	-8.402834070332143579e-02
1.585607092773521631e-01	-2.363004520466750746e-01	2.202536516655462795e-01	-2.851042705479431838e-01	9.999999999999996669e-01	-1.947943570067330321e-01	1.746464868746435140e-01	-2.137924575654576997e-01	2.871608859399451541e-01	-4.584465188508120570e-01	1.706238983085402450e-01	-2.206628267660605269e-01	1.772144211611345055e-01	-1.647140263298118301e-01	1.446183388874051345e-01	-1.937903984490387255e-01	1.508421211764623682e-01	-1.633779213790774176e-01	1.390287684176781391e-01	-1.444864996167042615e-01	2.023564496186658346e-01	-1.356600599648394023e-01	1.913833248589253133e-01	-1.180656580154586244e-01	1.442421972020913601e-01
-5.585537735538206316e-01	3.035575923242535001e-01	-1.496724174197694712e-01	1.237293665091997036e-01	-1.947943570067330321e-01	1.000000000000000000e+00	-4.242884784327488612e-01	2.428877052109295331e-01	-1.256913139486123543e-01	1.035309346886475884e-01	-4.815483615054981792e-01	2.703806941129289765e-01	-2.093173675142852019e-01	1.389365381134559929e-01	-1.260409505375704176e-01	2.378421604527516109e-01	-1.730380101602370657e-01	1.589937395342972959e-01	-1.360843245782838717e-01	1.236550166654318966e-01	-2.323423283211704937e-01	1.440020518923748327e-01	-1.980458541063158107e-01	1.133688321188654757e-01	-1.404232675330418789e-01
2.399192459608306960e-01	-3.318306378371678189e-01	1.567009962852068117e-01	-1.365717591915240614e-01	1.746464868746435140e-01	-4.242884784327488612e-01	1.000000000000000444e+00	-6.520463345890401552e-01	1.300611466361740742e-01	-1.103517633233092876e-01	2.447610475566047716e-01	-3.971617145742889488e-01	2.628972636520179318e-01	-1.647806401836161561e-01	1.351875428661843126e-01	-1.983417274390068541e-01	1.640571931781186210e-01	-1.768787269199809664e-01	1.398927460285869229e-01	-1.316929949110484943e-01	1.928432664474465652e-01	-1.348494012687896926e-01	1.812245733057190056e-01	-1.123497231651449518e-01	1.361649750726439678e-01
-1.995296596675317224e-01	2.242550361127819136e-01	-2.071818220792599474e-01	1.570604092719319056e-01	-2.137924575654576997e-01	2.428877052109295331e-01	-6.520463345890401552e-01	1.000000000000000222e+00	-1.769088882218549097e-01	1.357678211817731073e-01	-2.266315527775744354e-01	2.863908277244647249e-01	-4.796150489337381861e-01	2.016993703531188009e-01	-1.766095907105136309e-01	1.912092191814336317e-01	-1.836477043708809875e-01	2.071268187962999052e-01	-1.733038038727049701e-01	1.563079118794432065e-01	-2.160936850649551044e-01	1.496868172840599698e-01	-2.184867225351078412e-01	1.341918283311438476e-01	-1.676260068658172731e-01
1.082266701466453596e-01	-1.559673076728169128e-01	2.116782491925788545e-01	-3.178084526977764113e-01	2.871608859399451541e-01	-1.256913139486123543e-01	1.300611466361740742e-01	-1.769088882218549097e-01	1.000000000000000444e+00	-8.016714131547290068e-01	1.108136057632738147e-01	-1.431733911556712091e-01	1.326701412695528715e-01	-1.404809604085607011e-01	1.241157685915069975e-01	-1.178192443704778741e-01	9.728323740859688706e-02	-1.100736945456835120e-01	9.753650305877223370e-02	-1.063845642528896268e-01	1.243324896446076078e-01	-8.579537304527572183e-02	1.224319584882048451e-01	-7.940513015998526547e-02	9.820223330141827911e-02
-9.238582222535880739e-02	1.261268025501599555e-01	-1.950865573732465941e-01	2.052099671780019396e-01	-4.584465188508120570e-01	1.035309346886475884e-01	-1.103517633233092876e-01	1.357678211817731073e-01	-8.016714131547290068e-01	1.000000000000000444e+00	-9.500098725182681836e-02	1.200557607565816004e-01	-1.164028309519532373e-01	1.215934882378737619e-01	-1.307695270683107980e-01	9.975889896223308351e-02	-8.489620275078253731e-02	9.550309942827521492e-02	-8.796053386338663349e-02	9.731805434342186145e-02	-1.087695150409749706e-01	7.477013824243736173e-02	-1.090158979389294625e-01	7.096379834131429087e-02	-8.940029895222230405e-02
