1.000000000000000000e+00	-8.959240763950619968e-01	1.994542072580236525e-01	-1.797349168719152290e-01	8.683751252242535856e-02	-2.033464118026762357e-01	1.965692515323676226e-01	-1.963339125095555360e-01	1.194070265463521574e-01	-8.894899135595168982e-02	1.459040586833750264e-01	-1.492399518750230636e-01	1.341415535083231303e-01	-1.160450139722658675e-01	7.357481794256943985e-02	-6.399926146289765250e-02	5.193925991004293835e-02	-1.109022841309340035e-01	1.029027808842908481e-01	-7.119648583444476708e-02	5.666444190161895600e-02	-5.535178931301423799e-02	7.912008898451566852e-02	-5.351631406515167805e-02	6.918686343590488286e-02
-8.959240763950619968e-01	9.999999999999998890e-01	-2.576880392040300505e-01	1.521144262391077862e-01	-7.899540880648803221e-02	1.661429504091794518e-01	-2.333664561190165743e-01	1.783976781538653689e-01	-1.113230970368638689e-01	7.815947196490689863e-02	-1.414610312487029620e-01	1.370718993551228448e-01	-1.287954792177990748e-01	1.031257705662693980e-01	-6.574638165397808653e-02	5.574377439528448164e-02	-4.546264820990724570e-02	9.473317090402734453e-02	-9.237860155241174598e-02	6.219685817084123769e-02	-5.011810838364753190e-02	4.801871037891761174e-02	-6.964571116260036276e-02	4.724868138383506166e-02	-6.121027372344660378e-02
1.994542072580236525e-01	-2.576880392040300505e-01	9.999999999999998890e-01	-4.260665584588242960e-01	1.734129507054485708e-01	-1.307697252977259583e-01	1.678270636259487913e-01	-7.652845883432031204e-01	2.545528102267122228e-01	-1.774520447844671889e-01	1.296566984635792730e-01	-1.400585149993718581e-01	1.833325462734290978e-01	-1.875370338351355637e-01	1.119389048984200385e-01	-7.295605005451473446e-02	6.177062358150008092e-02	-1.368888952870558617e-01	1.488296775793477855e-01	-1.036135274127498451e-01	6.690141941993002495e-02	-6.687537482289762636e-02	1.052957310513344680e-01	-7.393332450698886227e-02	9.560156468058589319e-02
-1.797349168719152290e-01	1.521144262391077862e-01	-4.260665584588242960e-01	1.000000000000000222e+00	-4.811626728543131892e-01	1.370039647505751357e-01	-1.866823876955518990e-01	2.847155357234298911e-01	-4.735457774574262091e-01	2.916567933713561378e-01	-1.759423150448101159e-01	1.641532791716273088e-01	-2.810092388137928610e-01	2.638079909172740267e-01	-1.896674799600633066e-01	1.021844514228578832e-01	-8.896262778948621497e-02	1.905890981781225846e-01	-2.604933613545955540e-01	1.589525674168049407e-01	-9.919713667895224685e-02	9.666823751160399936e-02	-1.738731059264709278e-01	1.222887836482311752e-01	-1.619697939302323364e-01
8.683751252242535856e-02	-7.899540880648803221e-02	1.734129507054485708e-01	-4.811626728543131892e-01	1.000000000000000444e+00	-7.835204875517519374e-02	1.016953467158717289e-01	-1.860631350574021847e-01	2.797390101053955358e-01	-7.756032133190134958e-01	9.570221224454417142e-02	-9.630942335915813890e-02	1.558415919868543775e-01	-1.964768426746772711e-01	1.398185179599586436e-01	-6.487249389303417768e-02	5.628765788868798914e-02	-1.271850403500407733e-01	1.514259459962520593e-01	-1.288297254401006842e-01	6.093445325938356971e-02	-6.187858182420354763e-02	1.049309054566313071e-01	-7.646137393380125769e-02	9.942809017915858749e-02
-2.033464118026762357e-01	1.661429504091794518e-01	-1.307697252977259583e-01	1.370039647505751357e-01	-7.835204875517519374e-02	1.000000000000000666e+00	-6.104439827625468551e-01	1.376599753333260234e-01	-1.129166276493657334e-01	7.893197058967224566e-02	-6.659636139459210735e-01	2.985204732165512298e-01	-2.094871597782009542e-01	1.346627924304468205e-01	-8.315457198438250264e-02	1.043145751685310568e-01	-7.808900610481531168e-02	1.380733961059313342e-01	-1.219181273388423442e-01	8.021938577750753474e-02	-9.121112808626771762e-02	7.738165922981757316e-02	-9.628989092032927410e-02	6.363487349128416071e-02	-8.160222818921848698e-02
1.965692515323676226e-01	-2.333664561190165743e-01	1.678270636259487913e-01	-1.866823876955518990e-01	1.016953467158717289e-01	-6.104439827625468551e-01	1.000000000000000444e+00	-2.121552726660018706e-01	1.476971563480853622e-01	-1.053016633315643630e-01	3.248893798312688652e-01	-5.523557370355687279e-01	2.507749047730834513e-01	-1.841537962846107601e-01	1.062961361840322472e-01	-1.114748760734856209e-01	8.925955256893679246e-02	-1.813718858512174403e-01	1.517129355051748119e-01	-1.054316608129651917e-01	9.501498722699924793e-02	-9.226554100993916707e-02	1.187211739703310648e-01	-7.979738005995773431e-02	1.017977995782107653e-01
-1.963339125095555360e-01	1.783976781538653689e-01	-7.652845883432031204e-01	2.847155357234298911e-01	-1.860631350574021847e-01	1.376599753333260234e-01	-2.121552726660018706e-01	1.000000000000000444e+00	-3.945269400927153836e-01	1.766665234924173766e-01	-1.460477760676560932e-01	1.541697141166423202e-01	-2.313083820489344189e-01	2.050484854802970269e-01	-1.217879340988320680e-01	7.498680297765383806e-02	-6.400359121235875415e-02	1.395097375440158549e-01	-1.639796352757635078e-01	1.075762872469224335e-01	-6.955513180328337652e-02	6.868289987683171005e-02	-1.101482957305701949e-01	7.820448158708143138e-02	-1.010277093843636731e-01
1.194070265463521574e-01	-1.113230970368638689e-01	2.545528102267122228e-01	-4.735457774574262091e-01	2.797390101053955358e-01	-1.129166276493657334e-01	1.476971563480853622e-01	-3.945269400927153836e-01	1.000000000000000444e+00	-4.564025461223421565e-01	1.343231669487584268e-01	-1.449394000109896774e-01	2.381410060899399606e-01	-4.917428698736849291e-01	1.806028359345180079e-01	-8.828923137738727001e-02	7.678858889544148969e-02	-1.763167267956196049e-01	2.193602454100802290e-01	-1.623049468762763070e-01	8.196650375643570186e-02	-8.389741996760587128e-02	1.383037511966609956e-01	-1.041396235792834551e-01	1.309499388566721101e-01
-8.894899135595168982e-02	7.815947196490689863e-02	-1.774520447844671889e-01	2.916567933713561378e-01	-7.756032133190134958e-01	7.893197058967224566e-02	-1.053016633315643630e-01	1.766665234924173766e-01	-4.564025461223421565e-01	1.000000000000000444e+00	-9.961276848291585051e-02	9.849649936956485219e-02	-1.706135210414374548e-01	2.055450577323011674e-01	-1.686966404368702432e-01	6.406216549321022691e-02	-5.594253859179142835e-02	1.246667823871072528e-01	-1.648562462019028396e-01	1.313280470136972689e-01	-6.075236698831712467e-02	6.124782018378883974e-02	-1.070815063741534512e-01	7.912268783361536828e-02	-1.036272291905671883e-01
